2.12848401069641,799.561555158185,965.614124926585,192.8,-59,3.75518530717959,3.75518530717959
2.63173007965088,799.458263535069,964.867362648745,192.8,-59,3.84108530717959,3.84108530717959
2.93612909317017,799.396170331093,964.412571884493,192.8,-59,3.89631530717959,3.89631530717959
3.58248615264893,799.313623118232,963.784072743384,192.8,-59,3.75518530717959,3.75518530717959
3.99651718139648,799.200398301388,963.145948564561,192.8,-58,3.72450530717959,3.72450530717959
4.43626308441162,799.079873459871,962.442448081612,192.8,-57,3.83495530717959,3.83495530717959
4.97172713279724,798.981383717768,961.662928494892,192.8,-57,3.62633530717959,3.62633530717959
5.4918270111084,798.881691972325,960.872289647112,192.8,-58,3.61405530717959,3.61405530717959
6.26452612876892,798.741658305374,959.764920443239,192.8,-58,3.73677530717959,3.73677530717959
6.67096900939941,798.665434746432,959.188084258789,192.8,-57,3.77359530717959,3.77359530717959
7.26561808586121,798.557620231933,958.377503927364,192.8,-57,3.81040530717959,3.81040530717959
7.63097810745239,798.521638027069,958.03801964669,192.8,-57,3.84108530717959,3.84108530717959
8.04965901374817,798.46995412025,957.612304778168,192.8,-57,3.77972530717959,3.77972530717959
8.36214017868042,798.420901816123,957.257790398344,192.8,-56,3.79813530717959,3.79813530717959
8.94192409515381,798.329946831348,956.484925039876,192.8,-56,3.69996530717959,3.69996530717959
9.47237205505371,798.254399356139,955.766672623667,192.8,-56,3.73064530717959,3.73064530717959
9.99109315872192,798.19315910039,955.143462579205,192.8,-57,3.73064530717959,3.73064530717959
10.5558071136475,798.156085455178,954.640550522411,192.8,-56,3.66928530717959,3.66928530717959
10.9664990901947,798.222960071148,954.625311549511,192.8,-56,3.64473530717959,3.64473530717959
11.4341521263123,798.301542523698,954.594761182721,192.8,-56,3.64473530717959,3.64473530717959
11.9926841259003,798.28399995473,954.055725881692,192.8,-56,3.63246530717959,3.63246530717959
12.5857651233673,798.251756171543,953.236694174324,192.8,-56,3.57110530717959,3.57110530717959
12.7436521053314,798.243533111072,953.017655553615,192.8,-56,3.57724530717959,3.57724530717959
13.615406036377,798.225096729282,951.921687193429,192.8,-56,3.58337530717959,3.58337530717959
13.9271161556244,798.222331106811,951.530351613712,192.8,-56,3.56497530717959,3.56497530717959
14.31924700737,798.2289581845,950.930250454124,192.8,-57,3.52201530717959,3.52201530717959
15.0383150577545,798.242133904889,949.84969259199,192.8,-57,3.41770530717959,3.41770530717959
15.477881193161,798.239001363198,949.34125501224,192.8,-57,3.37475530717959,3.37475530717959
15.7276201248169,798.23974045435,948.937341697739,192.8,-58,3.35634530717959,3.35634530717959
16.4907751083374,798.245998217199,947.861638167041,192.8,-58,3.25817530717959,3.25817530717959
