3.11040115356445,799.373591305082,964.240909043207,192.8,-64,4.22765530717959,4.22765530717959
3.69072914123535,799.291612773381,963.646973511205,192.8,-64,4.19083530717959,4.19083530717959
4.3745641708374,799.091221953022,962.532268325857,192.8,-65,4.12947530717959,4.12947530717959
4.77927112579346,799.016782812353,961.94310272413,192.8,-62,4.16015530717959,4.16015530717959
5.05810499191284,798.96537335614,961.536161958712,192.8,-62,4.02516530717959,4.02516530717959
5.64776015281677,798.851606570839,960.633612128657,192.8,-63,3.90244530717959,3.90244530717959
6.32511711120605,798.731021774045,959.680952378846,192.8,-63,4.00062530717959,4.00062530717959
6.87619304656982,798.624984482449,958.891354699925,192.8,-63,4.11720530717959,4.11720530717959
7.25003719329834,798.55915470433,958.391981340851,192.8,-63,4.12334530717959,4.12334530717959
8.15324020385742,798.453694272908,957.494790426924,192.8,-61,4.42400530717959,4.42400530717959
8.49572420120239,798.399932219122,957.106237401833,192.8,-61,4.36264530717959,4.36264530717959
9.0768129825592,798.308793410637,956.289954360305,192.8,-61,4.35650530717959,4.35650530717959
9.34092211723328,798.270545377278,955.928320579489,192.8,-61,4.41172530717959,4.41172530717959
10.0553970336914,798.188937531177,955.086196075095,192.8,-60,4.48535530717959,4.48535530717959
10.374195098877,798.168008339929,954.802287045991,192.8,-60,4.49763530717959,4.49763530717959
10.9815890789032,798.226422263317,954.628505700996,192.8,-60,4.57739530717959,4.57739530717959
12.0444331169128,798.281891533709,953.997032542814,192.8,-60,4.66330530717959,4.66330530717959
12.4084360599518,798.261627887025,953.48576514954,192.8,-60,4.73079530717959,4.73079530717959
12.7361960411072,798.243720671511,953.027033575527,192.8,-60,4.76147530717959,4.76147530717959
13.4531140327454,798.226536651776,952.125436226273,192.8,-60,4.87805530717959,4.87805530717959
14.1168360710144,798.222304729872,951.274494410982,192.8,-59,4.92714530717959,4.92714530717959
14.3013792037964,798.228370851511,950.960638552283,192.8,-59,4.97623530717959,4.97623530717959
15.1194541454315,798.241554813583,949.755879800464,192.8,-59,5.10508530717959,5.10508530717959
15.9579350948334,798.24042206116,948.564843576194,192.8,-59,5.17258530717959,5.17258530717959
16.286826133728,798.242978315497,948.095680548976,192.8,-60,5.25234530717959,5.25234530717959
17.1132841110229,798.25816460168,947.046652582148,192.8,-59,5.37506830717959,5.37506830717959
17.5070631504059,798.268941284828,946.449494046754,192.8,-59,5.41802030717959,5.41802030717959
18.0796270370483,798.45284155366,944.396929755927,192.8,-59,5.44256430717959,5.44256430717959
18.5518360137939,798.503727167874,943.601767148336,192.8,-59,5.51005930717959,5.51005930717959
19.1343801021576,798.53848495094,942.814945166949,192.8,-59,5.63891330717959,5.63891330717959
19.7838881015778,798.583803594965,941.845591854001,192.8,-59,5.63891330717959,5.63891330717959
20.2269639968872,798.614684246812,941.227321781919,192.8,-59,5.69413630717959,5.69413630717959
20.8337581157684,798.657980857937,940.504938906768,192.8,-59,5.79844730717959,5.79844730717959
