133.133829116821,907.647497855539,856.142073993509,192.8,-66,3.33794530717959,3.33794530717959
133.377907037735,907.997975674672,856.071002944699,192.8,-65,3.30726530717959,3.30726530717959
133.943490028381,908.821821733467,855.952548237459,192.8,-64,3.00660530717959,3.00660530717959
134.177086114883,909.180895886021,855.977886803471,192.8,-64,2.87774530717959,2.87774530717959
134.488512992859,909.659608282132,856.01166780821,192.8,-64,2.67526530717959,2.67526530717959
134.787220001221,910.094443669131,856.042595394834,192.8,-64,2.46050530717959,2.46050530717959
135.018320083618,910.42795738195,856.066347113255,192.8,-63,2.42368530717959,2.42368530717959
135.331979990005,910.881390773244,856.098975648646,192.8,-63,2.35005530717959,2.35005530717959
135.662387132645,911.360699918863,856.13419019812,192.8,-63,2.23961530717959,2.23961530717959
135.959722995758,911.804437234608,856.16604271675,192.8,-62,2.06780530717959,2.06780530717959
136.24106502533,912.27582071316,856.196857537786,192.8,-61,1.98190530717959,1.98190530717959
136.469276189804,912.658184388854,856.221853043088,192.8,-61,1.92054530717959,1.92054530717959
136.760293006897,912.950374006799,856.259860347518,192.8,-61,1.73033530717959,1.73033530717959
137.228136062622,913.226678635367,856.32703214945,192.8,-61,1.62601530717959,1.62601530717959
137.466138124466,913.569119969329,856.344813553029,192.8,-60,1.49102530717959,1.49102530717959
137.679100990295,913.899264965791,856.358797595236,192.8,-60,1.43580530717959,1.43580530717959
137.921363115311,914.274831044387,856.374705550683,192.8,-60,1.39285530717959,1.39285530717959
138.513517141342,915.17193929367,856.400094227224,192.8,-59,1.22718530717959,1.22718530717959
138.611410140991,915.320029920496,856.404151504671,192.8,-59,1.17809530717959,1.17809530717959
139.050495147705,916.158457504796,856.424945165457,192.8,-59,0.987885307179586,0.987885307179586
139.256373167038,916.55557336966,856.43475440196,192.8,-59,0.957205307179586,0.957205307179586
139.82542514801,917.403984414153,856.442197937197,192.8,-58,0.760855307179586,0.760855307179586
140.213145971298,917.896594167664,856.494543453174,192.8,-58,0.582915307179587,0.582915307179587
140.7208070755,918.502626024732,856.597065372884,192.8,-57,0.472465307179586,0.472465307179586
141.210237979889,919.459528660382,856.584750955922,192.8,-57,0.276115307179587,0.276115307179587
141.517832994461,920.024404110437,856.575572623118,192.8,-57,0.147265307179587,0.147265307179587
141.801973104477,920.514484453209,856.565843981078,192.8,-57,0.141125307179586,0.141125307179586
142.157392978668,921.121317510126,856.551590384441,192.8,-56,0.0368153071795865,0.0368153071795865
142.53711605072,921.752057367202,856.530439176852,192.8,-57,6.25250570717959,-0.0306796
142.905925989151,922.339277482589,856.508315933615,192.8,-56,6.14205930717959,-0.141126
143.208532094955,922.789108759904,856.488174234631,192.8,-56,6.01934030717959,-0.263845
143.637083053589,923.461917992351,856.516967849527,192.8,-56,5.96411730717959,-0.319068
144.021703004837,924.102233568719,856.60127986492,192.8,-56,5.83526330717959,-0.447922
144.589903116226,925.06323389992,856.570032425136,192.8,-55,5.73095230717959,-0.552233
144.963044166565,925.70344918294,856.526624676548,192.8,-55,5.68186530717959,-0.60132
145.482074975967,926.604609211472,856.460247090067,192.8,-56,5.56528230717959,-0.717903
145.897106170654,927.310589352595,856.400647374063,192.8,-56,5.47937930717959,-0.803806
146.265122175217,927.940434427921,856.34578893427,192.8,-55,5.41802030717959,-0.865165
146.684761047363,928.666963436492,856.278871788744,192.8,-56,5.33825330717959,-0.944932
147.185818195343,929.469754048433,856.179444058097,192.8,-55,5.29530130717959,-0.987884
147.473592042923,929.914028376469,856.117270356954,192.8,-55,5.20326530717959,-1.07992
148.056470155716,930.877305191797,856.005854565401,192.8,-55,5.12349530717959,-1.15969
148.603456020355,931.798033325755,855.893995834281,192.8,-56,5.03145530717959,-1.25173
148.973580121994,932.413449847406,855.816224738061,192.8,-56,4.98850530717959,-1.29468
149.341442108154,932.970575357072,855.741206896364,192.8,-56,4.86578530717959,-1.4174
149.805937051773,933.72502976067,855.635079659148,192.8,-56,4.83510530717959,-1.44808
150.24773812294,934.513380600861,855.518310319328,192.8,-56,4.66330530717959,-1.61988
150.754194021225,934.740573619468,855.387067318532,192.8,-56,4.57739530717959,-1.70579
151.145821094513,935.035195507734,855.278917581555,192.8,-56,4.46695530717959,-1.81623
151.68603515625,936.014171953599,855.109923168466,192.8,-56,4.30741530717959,-1.97577
152.508856058121,937.228475994241,854.88739596892,192.8,-58,3.98834530717959,-2.29484
153.056400060654,938.103121557296,854.721690107108,192.8,-59,3.77972530717959,-2.50346
153.351092100143,938.57586463028,854.627830143443,192.8,-58,3.65700530717959,-2.62618
153.892029047012,939.449046443913,854.444681928493,192.8,-59,3.52201530717959,-2.76117
154.155081033707,939.917962474717,854.272733536092,192.8,-60,3.37475530717959,-2.90843
154.663753986359,940.816516109052,853.96556882804,192.8,-61,3.17227530717959,-3.11091
155.025995969772,941.430273893364,853.827512106547,192.8,-62,2.95137530717959,-3.33181
155.492038011551,942.248308329281,853.640036830122,192.8,-62,2.84093530717959,-3.44225
155.996263980865,943.167536104395,853.42534190759,192.8,-63,2.59549530717959,-3.68769
156.519651174545,944.109745357295,853.197460480591,192.8,-64,2.20893530717959,-4.07425
159.475440979004,950.118226174147,850.470979375123,192.8,-66,5.64504930717959,-6.92132130717959
159.76599407196,950.574258268701,850.336729875695,192.8,-65,5.43642830717959,-7.12994230717959
160.41131901741,951.561720000144,850.039621028724,192.8,-63,5.15417530717959,-7.41219530717959
160.739627122879,952.080707477977,849.87265818712,192.8,-63,4.94555530717959,-7.62081530717959
161.232267141342,952.849403798535,849.62873666103,192.8,-62,4.66943530717959,-7.89693530717959
161.515182971954,953.269753833136,849.50251895627,192.8,-61,4.52217530717959,-8.04419530717959
161.977952003479,953.967243475803,849.288796367239,192.8,-61,4.41172530717959,-8.15464530717959
162.445298194885,954.708679520573,849.045815220301,192.8,-60,4.22151530717959,-8.34485530717959
162.806486129761,955.275759968441,848.856113054259,192.8,-60,4.04357530717959,-8.52279530717959
163.320461988449,956.074107354392,848.583385686388,192.8,-60,3.90858530717959,-8.65778530717959
163.786821126938,956.823873459917,848.322838242459,192.8,-59,3.78586530717959,-8.78050530717959
164.210928201675,957.484472988369,848.090947037416,192.8,-60,3.64780530717959,-8.91856530717959
164.707149982452,958.177703279496,847.840258592654,192.8,-59,3.59565530717959,-8.97071530717959
165.185247182846,959.086896089473,847.542985141884,192.8,-58,3.50974530717959,-9.05662530717959
165.37446808815,959.500748427295,847.412852414086,192.8,-59,3.42384530717959,-9.14252530717959
165.951321125031,960.573583813711,847.028756844642,192.8,-59,3.42384530717959,-9.14252530717959
166.551988124847,961.514228764818,846.643167077032,192.8,-59,3.36248530717959,-9.20388530717959
166.938565015793,962.079126561047,846.402923186681,192.8,-60,3.43611530717959,-9.13025530717959
167.363512039185,962.709594852151,846.13133922146,192.8,-59,3.27044530717959,-9.29592530717959
168.115771055222,963.848962602685,845.630200940904,192.8,-61,3.22135530717959,-9.34501530717959
