17.717668056488,4,5.11736,-65,8.73086930037596,1.95237149196449,1.928,-2.04694749323744
17.8393580913544,4,5.08054,-65,8.72917403318738,1.95330060351668,1.928,-2.04772941880117
18.0223190784454,4,5.10509,-65,8.72665432205665,1.95466407295362,1.928,-2.04910848464236
18.1458110809326,4,5.14804,-64,8.72499396944693,1.95553800855165,1.928,-2.05032124219614
18.2524771690369,4,5.24008,-64,8.72355984161528,1.95629286951123,1.928,-2.05136876026594
18.3670179843903,4,5.28917,-64,8.72201983790767,1.95710345881215,1.928,-2.05249361237166
18.4969720840454,4,5.28917,-63,8.72027260226358,1.95802312576639,1.928,-2.05376983117796
18.6530961990356,4,5.49779,-63,8.71817351020463,1.95912799425223,1.928,-2.05530305354029
18.7883191108704,4,5.54074,-63,8.71635543526831,1.960084947852,1.928,-2.05663101490191
18.8256649971008,4,5.52847,-63,8.71585331903069,1.96034923945598,1.928,-2.05699777149114
19.0085361003876,4,5.54687,-62,8.71334884614661,1.96167861695952,1.928,-2.05856737502406
19.1178271770477,4,5.60823,-62,8.71179379744884,1.96251795761332,1.928,-2.05921729690869
19.2589340209961,4,5.76777,-62,8.70978605792761,1.9636016390471,1.928,-2.06005641780268
19.5290241241455,4,5.81686,-61,8.70594307937878,1.96567589442721,1.928,-2.06166256419837
19.7008330821991,4,5.86594,-61,8.70349849465465,1.96699536393549,1.928,-2.06268426153383
19.836284160614,4,5.91503,-61,8.70157122822506,1.96803560985664,1.928,-2.06348974925386
19.9110131263733,4,5.94571,-61,8.70050794671626,1.96860951818378,1.928,-2.0639341404315
20.0531401634216,4,6.00707,-61,8.69848892629117,1.96971469435008,1.928,-2.06416693887002
20.1703670024872,4,6.03161,-60,8.69682368274993,1.97062646267684,1.928,-2.06434929253537
20.2895970344543,4,6.12979,-60,8.69512998323336,1.97155381146158,1.928,-2.06453476229232
20.4133660793304,4,6.1666,-60,8.69337180563318,1.97251646383583,1.928,-2.06472729276717
20.512423992157,4,6.19728,-60,8.69196465731409,1.97328691766833,1.928,-2.06488138353367
20.6876490116119,4,0.0122718,-60,8.68947553166474,1.97464978494402,1.928,-2.0651539569888
20.8095090389252,4,0.0736311,-60,8.68774447225005,1.97559758933837,1.928,-2.06534351786767
20.947377204895,4,0.122718,-59,8.6857413969929,1.97669042025055,1.928,-2.06511018853641
21.0499331951141,4,0.141126,-59,8.68424218594018,1.97750756778149,1.928,-2.06484444950195
21.2237701416016,4,0.19635,-59,8.68170095679318,1.97889266904478,1.928,-2.06439401006674
21.331983089447,4,0.319068,-59,8.68011904970896,1.97975489018817,1.928,-2.06411361294694
21.420835018158,4,0.349748,-58,8.67882017098628,1.98046284624234,1.928,-2.06388338333583
21.5582020282745,4,0.411107,-58,8.67681207629181,1.98155736166665,1.928,-2.06352744336044
21.6675171852112,4,0.503146,-58,8.67521405660365,1.98242836501219,1.928,-2.06324419023994
21.8238379955292,4,0.521553,-58,8.67305909996919,1.98367649977201,1.928,-2.06287799239191
22.0174210071564,4,0.619728,-58,8.67066216345641,1.98522757521788,1.928,-2.06250557580976
22.1493501663208,4,0.730175,-58,8.66902862228954,1.98628465185727,1.928,-2.06225176941358
22.27303814888,4,0.748583,-58,8.66749712301646,1.98727569642819,1.928,-2.06201381746041
22.3584849834442,4,0.76699,-58,8.66643912399089,1.98796033546705,1.928,-2.06184943414073
