57.6066060066223,4,0.681087,-67,8.20066766957703,2.2513605905047,1.928,-2.10789586439116
57.8836400508881,4,0.760854,-65,8.19719962033017,2.25340601243973,1.928,-2.107276231162
57.9317181110382,4,0.840621,-66,8.19659775538344,2.25376098656966,1.928,-2.10716869649513
58.3667771816254,4,0.920388,-65,8.19070797535682,2.25725279214742,1.928,-2.1066055975157
58.6936480998993,4,0.957204,-65,8.18612801380513,2.25997389399842,1.928,-2.1063256487656
59.1043660640717,4,1.00629,-65,8.17928167081105,2.26303209763137,1.928,-2.10580503320364
59.3799750804901,4,1.04311,-65,8.17352697372058,2.26470058201756,1.928,-2.10527615513406
59.5912160873413,4,1.10447,-64,8.16911627619221,2.26597939475828,1.928,-2.10487079562379
59.9182951450348,4,1.23946,-65,8.16294268638313,2.26819596729507,1.928,-2.10475828254275
60.2448830604553,4,1.18423,-65,8.15832312499517,2.27096629249717,1.928,-2.10585935447021
60.4956860542297,4,1.19651,-65,8.15477553559789,2.2730937620746,1.928,-2.10670492199653
60.8013641834259,4,1.20264,-65,8.15046150373163,2.27568597144192,1.928,-2.10761597299752
61.0648260116577,4,1.21491,-66,8.1467816017162,2.27791725000348,1.928,-2.10793188105917
61.3801510334015,4,1.11674,-66,8.14237730075611,2.28058776195453,1.928,-2.10830997650122
134.194229125977,4,0.0920388,-66,7.19592933553796,2.86460445056993,1.928,-2.13294504079395
134.389605998993,4,0.116583,-65,7.19343276001011,2.86617668114326,1.928,-2.13365412733441
134.78503203392,4,0.0920388,-64,7.18831287444397,2.8693993988624,1.928,-2.13480462111561
134.977298021317,4,0.0613592,-65,7.18572938068864,2.87102342789509,1.928,-2.13496453190271
135.355950117111,4,0.147262,-65,7.18064140159168,2.87422181989976,1.928,-2.13527946308476
135.960636138916,4,0.0859029,-64,7.17099154872591,2.88028235698342,1.928,-2.13379226339524
136.663850069046,4,0.16567,-64,7.15913842086367,2.88771046371171,1.928,-2.13086365146126
137.162445068359,4,0.0306796,-64,7.15236707255981,2.89192062846022,1.928,-2.1299689914522
137.478537082672,4,0.0674952,-64,7.14822285704173,2.89449307888031,1.928,-2.12950474137185
137.712280988693,4,0.0736311,-64,7.14534775256912,2.89627211862102,1.928,-2.12929268864734
138.038963079453,4,0.110447,-63,7.14132948678306,2.89875851679899,1.928,-2.12899632230105
138.233952999115,4,0.0490874,-64,7.1389184836132,2.90025251241834,1.928,-2.12892357810053
138.400567054749,4,0.00613592,-63,7.13677665113051,2.90159346971535,1.928,-2.12953764406275
138.667726039886,4,6.27705,-64,7.1333423082701,2.90374364119532,1.928,-2.13052227431289
139.083935976028,4,6.25251,-64,7.12799190756439,2.90709341711211,1.928,-2.13205624066375
139.316301107407,4,6.22183,-63,7.12510206602835,2.90890602489146,1.928,-2.13242470512792
139.648107051849,4,6.17887,-63,7.12099465439829,2.91148301351451,1.928,-2.13285480058657
139.919404983521,4,6.25864,-63,7.11763626887682,2.91359006341847,1.928,-2.13320646399196
140.135933160782,4,6.19728,-63,7.11474251432941,2.9153614826807,1.928,-2.13326635868217
140.422676086426,4,6.05616,-63,7.11056915842458,2.91785085286955,1.928,-2.13299259162816
140.766834020615,4,5.98253,-63,7.10556016458937,2.92083867375371,1.928,-2.13266400774576
141.052945137024,4,5.9273,-63,7.10142980735875,2.92336079782015,1.928,-2.13251075147661
141.277009010315,4,5.90276,-63,7.09823495151389,2.92538095811117,1.928,-2.13253182224888
141.586078166962,4,5.81072,-63,7.09382803224093,2.92816752619225,1.928,-2.13256088684425
141.826268196106,4,5.85367,-64,7.09046056654418,2.93029524116718,1.928,-2.13255427184115
142.085321187973,4,5.7739,-64,7.08716880648375,2.93236553051337,1.928,-2.13237386091241
142.335946083069,4,5.66959,-65,7.08398414139311,2.93436846453264,1.928,-2.1321993195193
142.436722040176,4,5.73095,-64,7.08270359154009,2.93517384179868,1.928,-2.13212913664326
142.754240989685,4,5.65732,-65,7.07872276434988,2.93767994323604,1.928,-2.13216666962787
143.070796012878,4,5.69414,-65,7.07489184937909,2.9400979886488,1.928,-2.1328660752051
143.103833198547,4,5.72482,-65,7.07449203689816,2.94035034735235,1.928,-2.1329390684929
143.479751110077,4,5.6021,-65,7.06994271861365,2.94322184366404,1.928,-2.13376963210632
143.755520105362,4,5.65119,-66,7.06658150208814,2.94533418155249,1.928,-2.13460721319801
143.947324037552,4,5.51619,-66,7.06423614500341,2.94680520940599,1.928,-2.13526192418633
144.288181066513,4,5.62051,-66,7.06006818328007,2.94941939034554,1.928,-2.13642541880168
144.671960115433,4,5.55915,-66,7.05550457725006,2.95224286572344,1.928,-2.13705795746842
144.771728038788,4,5.42416,-67,7.05435612109474,2.9529416852355,1.928,-2.1370236256065
