8.54403400421143,4,0.717903,-65,8.86420036608727,1.88607381256811,1.928,-2.0418649052835
8.67096400260925,4,0.671884,-66,8.86250689427437,1.88696475995834,1.928,-2.04198758881196
8.98585200309753,4,0.665748,-66,8.85843165102986,1.88906530101311,1.928,-2.04225217309228
9.2424521446228,4,0.659612,-65,8.85511076235938,1.89077701797628,1.928,-2.04246778106614
9.36778211593628,4,0.635068,-66,8.85348875669979,1.8916130636488,1.928,-2.04257308943042
9.47392416000366,4,0.717903,-64,8.85211507892428,1.89232111133832,1.928,-2.04266227516089
9.58122611045837,4,0.650408,-64,8.8506167182224,1.89309093624796,1.928,-2.0426287320028
9.6695191860199,4,0.779262,-64,8.84928230563979,1.89377439321441,1.928,-2.04248665467146
9.84211397171021,4,0.705631,-65,8.84667380375839,1.89511041087949,1.928,-2.04220892273837
9.9148280620575,4,0.644272,-65,8.84557484331925,1.89567327440294,1.928,-2.04209191442439
10.0731201171875,4,0.681087,-64,8.8431825049762,1.89689857782708,1.928,-2.04183719781584
10.1980140209198,4,0.674952,-65,8.84129492777299,1.89786535362497,1.928,-2.04163622404264
10.2918891906738,4,0.760854,-65,8.83987615051422,1.8985920203351,1.928,-2.04148516425099
10.3965711593628,4,0.60132,-64,8.83829404528907,1.89940234006071,1.928,-2.04131671463412
10.5371990203857,4,0.668816,-64,8.83624257854641,1.90045545066851,1.928,-2.04119977253343
10.6018831729889,4,0.66268,-65,8.83535085365728,1.90091495463715,1.928,-2.04122274773186
10.7292129993439,4,0.638136,-64,8.83359550600688,1.90181948160676,1.928,-2.04126797408034
10.9002110958099,4,0.687223,-64,8.83123815490189,1.90303421969629,1.928,-2.04132871098481
10.9545931816101,4,0.889709,-64,8.83048845257946,1.90342053973361,1.928,-2.04134802698668
11.1950981616974,4,0.834486,-65,8.82717289122364,1.90512904155948,1.928,-2.04143345207797
