16.6089360713959,4,0.447922,-67,8.74675514938596,1.94383621093382,1.928,-2.04242685947223
16.8188741207123,4,0.484738,-66,8.7436143680958,1.94547349908652,1.928,-2.04249715854804
16.8847990036011,4,0.60132,-66,8.74262809791082,1.9459876413779,1.928,-2.04251923390958
17.0114750862122,4,0.699495,-66,8.74073295850436,1.94697557686632,1.928,-2.04256165219232
17.1200511455536,4,0.82835,-66,8.73919471783158,1.94780864689386,1.928,-2.04310747510869
17.3105671405792,4,4.0221,-66,8.73654063431831,1.94926324925345,1.928,-2.04433164541132
17.4115180969238,4,0.871301,-66,8.73513428379721,1.95003401655455,1.928,-2.04498031096175
17.4840421676636,4,0.920388,-66,8.73412394899335,1.95058774268349,1.928,-2.04544631809996
17.5805850028992,4,1.04924,-65,8.73277900812743,1.9513248536852,1.928,-2.046066659042
17.7903141975403,4,1.15355,-66,8.72985726500726,1.95292615010842,1.928,-2.04741428474471
17.853523015976,4,1.22718,-65,8.72897670123685,1.95340875366321,1.928,-2.04782043625122
18.0288779735565,4,1.38672,-65,8.72656613757186,1.95471048933529,1.928,-2.04917289650248
18.1196131706238,4,1.44194,-65,8.7253462009103,1.95535260961122,1.928,-2.05006396469655
18.2218890190125,4,1.5708,-65,8.72397109994535,1.95607640145949,1.928,-2.05106836826281
18.4023740291595,4,1.60148,-65,8.72154447513097,1.95735366858693,1.928,-2.05284082765283
18.5276432037354,4,1.73033,-65,8.71986022840459,1.95824018098283,1.928,-2.05407103798761
18.5732259750366,4,1.71806,-64,8.71924736707135,1.95856276386832,1.928,-2.05451868519638
18.7820360660553,4,1.86532,-64,8.71643991093998,1.96004048362421,1.928,-2.05656931203932
18.8187110424042,4,1.88986,-63,8.71594681510004,1.96030002729298,1.928,-2.05692947993446
19.0246942043304,4,1.98804,-63,8.71311894047396,1.96180270900749,1.928,-2.05866346251526
19.1547980308533,4,1.95122,-63,8.71126775744793,1.96280188875896,1.928,-2.05943715170119
19.2391591072083,4,2.05553,-64,8.71006742539945,1.96344977038979,1.928,-2.05993882220723
19.3143980503082,4,2.12303,-63,8.70899688767519,1.96402759527379,1.928,-2.06038624607011
19.6214590072632,4,2.17825,-63,8.70462786912545,1.96638578179954,1.928,-2.06221224725829
19.6576972007751,4,2.30711,-62,8.70411225378564,1.96666408621344,1.928,-2.06242774513554
