1.02425312995911,4,4.80443,-65,8.97408731199363,1.82717133796724,1.928,-2.03883991348483
1.0909411907196,4,4.87806,-64,8.97309801954375,1.8276637627271,1.928,-2.03880807248532
1.22351813316345,4,4.83511,-64,8.97113129016681,1.82864271110709,1.928,-2.03874477206375
1.32673120498657,4,4.8167,-64,8.96960016283279,1.82940483661392,1.928,-2.03869549176782
1.40287613868713,4,4.83511,-65,8.96847058120831,1.82996709094047,1.928,-2.03865913547302
1.47941112518311,4,4.93328,-64,8.96733521329644,1.83053222541757,1.928,-2.03862259294292
1.60636520385742,4,5.02532,-64,8.96545189700141,1.83146965456143,1.928,-2.03856197722385
1.73544597625732,4,5.08668,-63,8.96353703200003,1.83242278721556,1.928,-2.03850034608982
1.84767317771912,4,5.11736,-64,8.96187218342276,1.83325147307175,1.928,-2.0384467618916
1.95253014564514,4,5.11122,-64,8.96030742909616,1.83403279033406,1.928,-2.03845936013407
2.05984711647034,4,5.06827,-64,8.9586798310742,1.83485238563429,1.928,-2.03864947842153
2.15114498138428,4,5.10509,-64,8.95729518311777,1.83554964069497,1.928,-2.03881121792641
2.28288316726685,4,5.10509,-65,8.95529720638483,1.83655574436319,1.928,-2.03904459982399
2.40197896957397,4,4.90874,-65,8.95349096743895,1.83746529631101,1.928,-2.03925558500001
2.55770516395569,4,5.18486,-65,8.95112918212211,1.83865459988581,1.928,-2.03953146305696
2.67793607711792,4,5.18486,-65,8.94930572777993,1.83957282084017,1.928,-2.03974445914821
2.83898997306824,4,5.18486,-65,8.94686314110923,1.84080281284599,1.928,-2.04002977553995
2.99265503883362,4,5.16031,-66,8.94484731595129,1.84206062918601,1.928,-2.04025263693257
3.22578597068787,4,5.37507,-66,8.94182735064273,1.84397916727365,1.928,-2.04058473754799
3.42126417160034,4,2.24575,-67,8.93929513674626,1.84558784429806,1.928,-2.04086320094325
3.5468909740448,4,5.28917,-66,8.93766777403557,1.84662168310873,1.928,-2.04104215934261
3.62322402000427,4,5.35052,-66,8.93667895994359,1.84724986168141,1.928,-2.04115089760114
4.29184103012085,4,2.33472,-66,8.92785504613461,1.85206997654172,1.928,-2.04135409154886
4.40833115577698,4,5.6021,-66,8.92630534266191,1.85285796135835,1.928,-2.04133260105386
4.49125003814697,4,5.64505,-66,8.9252022476207,1.85341885714202,1.928,-2.04131730389613
29.6081461906433,4,1.27014,-66,8.56394215254235,2.0452647651066,1.928,-2.07147216923098
29.8729341030121,4,1.31309,-66,8.56013779452548,2.04736189657563,1.928,-2.07528488235331
30.0151250362396,4,1.27627,-66,8.55809485679501,2.04848805478284,1.928,-2.07733230676987
30.2305610179901,4,1.39285,-65,8.55499956593764,2.05019431687332,1.928,-2.08043439548416
30.4644021987915,4,1.54625,-65,8.55165155484979,2.05204295311994,1.928,-2.08315082904471
30.607038974762,4,1.54625,-65,8.54964156746764,2.05316123700891,1.928,-2.08301926623425
30.8645331859589,4,1.53398,-64,8.54601304942269,2.05518001250301,1.928,-2.08278176323494
