25.1847298145294,824.108996290805,950.229855600451,63.3,-63,2.03712530717959,2.03712530717959
25.5314619541168,824.433064754208,949.884156212317,63.3,-62,1.79782530717959,1.79782530717959
25.8116669654846,824.647718216308,949.68524952929,63.3,-61,1.92667530717959,1.92667530717959
26.3035888671875,825.11567888208,949.199542769416,63.3,-61,1.66283530717959,1.66283530717959
26.5417988300323,825.387770636905,948.896199527145,63.3,-61,1.54011530717959,1.54011530717959
27.1187570095062,826.05866838292,948.144365752222,63.3,-60,1.34376530717959,1.34376530717959
27.7679288387299,826.773405038655,947.342942048462,63.3,-59,0.816075307179586,0.816075307179586
28.4463980197906,827.482833976857,946.549820593232,63.3,-59,0.619725307179587,0.619725307179587
28.7228808403015,827.799669278415,946.194904125621,63.3,-58,0.509285307179586,0.509285307179586
29.005038022995,828.14033602783,945.822303124638,63.3,-58,0.398835307179586,0.398835307179586
29.6412148475647,829.156435067653,944.833358455707,63.3,-58,0.214755307179586,0.214755307179586
29.97824883461,829.532799783958,944.42664622336,63.3,-58,6.28318530717959,0
30.2719368934631,829.835194803088,944.090744830918,63.3,-57,6.26477750717959,-0.0184078000000003
30.810017824173,830.429655055432,943.430067149671,63.3,-56,6.01320430717959,-0.269981
31.3002009391785,830.926817246845,942.878028704584,63.3,-56,5.87821430717959,-0.404971
31.8296918869019,831.406833850085,942.345782069372,63.3,-56,5.63277730717959,-0.650408
32.1899688243866,831.840888300619,941.863955945585,63.3,-56,5.70640830717959,-0.576777
32.5590798854828,832.242559313409,941.401121994165,63.3,-56,5.51005930717959,-0.773126
32.9775359630585,832.451925460242,941.052549632682,63.3,-56,5.44256430717959,-0.840621
33.31019282341,832.654365775378,940.753114664824,63.3,-55,5.37506830717959,-0.908117
33.7641417980194,833.150790462637,940.207922816852,63.3,-55,5.22167530717959,-1.06151
34.2692987918854,833.726557990674,939.573853860054,63.3,-55,5.14190530717959,-1.14128
34.4329509735107,833.918528750868,939.362055134019,63.3,-55,5.11735530717959,-1.16583
35.3102338314056,834.832981072176,938.351058467015,63.3,-55,5.03145530717959,-1.25173
35.5989918708801,835.134997368293,938.015190519199,63.3,-55,4.95168530717959,-1.3315
35.9775350093842,835.542388454675,937.56116017741,63.3,-55,4.91487530717959,-1.36831
36.2833149433136,835.748553854,937.158644833566,63.3,-56,4.81056530717959,-1.47262
36.7754709720612,835.98157267825,936.482048006528,63.3,-56,4.68784530717959,-1.59534
37.0341169834137,836.230756435029,936.205557329784,63.3,-56,4.71852530717959,-1.56466
37.6234200000763,836.806932507474,935.576838153631,63.3,-56,4.56512530717959,-1.71806
37.8449199199677,837.027456546554,935.336856111104,63.3,-56,4.57126530717959,-1.71192
38.1753389835358,837.356419855085,934.97886662829,63.3,-56,4.46081530717959,-1.82237
38.6122779846191,837.795772374238,934.502983988529,63.3,-56,4.47308530717959,-1.8101
38.8808538913727,838.066456685386,934.210112438762,63.3,-56,4.38718530717959,-1.896
39.2172019481659,838.426978348516,933.818260690082,63.3,-56,4.30128530717959,-1.9819
39.5655868053436,838.810347558714,933.400803238256,63.3,-56,4.22765530717959,-2.05553
39.8749659061432,839.160514684751,933.094785207248,63.3,-57,4.14174530717959,-2.14144
40.2664549350739,839.611864935164,932.762447709432,63.3,-57,4.06811530717959,-2.21507
40.7733299732208,840.175346618381,932.201956947589,63.3,-57,4.06198530717959,-2.2212
41.1703820228577,840.606813316583,931.736055579464,63.3,-58,3.84108530717959,-2.4421
41.5567789077759,841.014015829146,931.295894116798,63.3,-57,3.71223530717959,-2.57095
41.7577288150787,841.225785929648,931.066983355419,63.3,-58,3.70609530717959,-2.57709
42.4006209373474,841.946193022813,930.288521283406,63.3,-58,3.51588530717959,-2.7673
42.8008239269257,842.368558184834,929.827850565915,63.3,-58,3.42384530717959,-2.85934
43.1845188140869,842.759249596818,929.399366782052,63.3,-58,3.20908530717959,-3.0741
43.428966999054,843.054514242816,929.069659908352,63.3,-59,3.14159530717959,-3.14159
43.7742648124695,843.523240740647,928.540734223055,63.3,-59,2.90842530717959,-3.37476
44.4322669506073,844.299019974046,927.677532109596,63.3,-59,2.65071530717959,-3.63247
44.7703938484192,844.657987810386,927.283403286679,63.3,-60,2.47891530717959,-3.80427
45.3783309459686,845.351259444002,926.527737206037,63.3,-60,2.24574530717959,-4.03744
45.6861128807068,845.711135427115,926.135699227,63.3,-60,2.06166530717959,-4.22152
45.9320709705353,846.000745064265,925.820257574475,63.3,-60,2.01258530717959,-4.2706
46.6496968269348,846.764823240388,924.987306967655,63.3,-60,1.63829530717959,-4.64489
47.1330559253693,847.257906433863,924.582212427535,63.3,-61,1.34990530717959,-4.93328
47.5328478813171,847.664868627547,924.309805884935,63.3,-60,1.25172530717959,-5.03146
47.8029959201813,847.939478542884,924.01268792078,63.3,-60,1.07992530717959,-5.20326
48.4516708850861,848.58824209494,923.29075316864,63.3,-61,0.748585307179586,-5.5346
48.8209450244904,848.937645434738,922.902035810298,63.3,-60,0.490875307179587,-5.79231
49.0965127944946,849.207650811634,922.601786008544,63.3,-61,0.362015307179586,-5.92117
49.809623003006,850.042967323749,921.675533111373,63.3,-61,0.0122753071795865,-6.27091
50.1257209777832,850.446252358275,921.23112515328,63.3,-60,6.13592330717959,-6.43044730717959
50.3104228973389,850.68189929672,920.971449326557,63.3,-60,6.01934030717959,-6.54703030717959
50.9318838119507,851.426076385945,920.310721608394,63.3,-60,5.84753430717959,-6.71883630717959
51.3382999897003,851.86214686062,919.871094917178,63.3,-60,5.51619530717959,-7.05017530717959
51.8876619338989,852.411368007502,919.256727755324,63.3,-59,5.29530130717959,-7.27106930717959
52.2141728401184,852.720480463657,918.911095684097,63.3,-59,5.22167530717959,-7.34469530717959
52.6145880222321,853.114862158867,918.469349385875,63.3,-59,5.02532530717959,-7.54104530717959
52.8587307929993,853.413291930955,918.132271614022,63.3,-59,4.93328530717959,-7.63308530717959
53.4606368541718,854.10879075624,917.344738706243,63.3,-58,4.68784530717959,-7.87852530717959
53.9186899662018,854.563415626151,916.82610056442,63.3,-58,4.44240530717959,-8.12396530717959
54.4658880233765,854.924611964978,916.349159885895,63.3,-58,4.25833530717959,-8.30803530717959
54.9649839401245,855.319276897918,915.864671794394,63.3,-58,4.06811530717959,-8.49825530717959
55.3314208984375,855.672935310152,915.460058318485,63.3,-57,3.89631530717959,-8.67005530717959
55.6087009906769,855.952875396694,915.1408659279,63.3,-57,3.79813530717959,-8.76823530717959
56.1096029281616,856.472754870757,914.549278940173,63.3,-57,3.56497530717959,-9.00139530717959
56.7833290100098,857.178141777294,913.746567964341,63.3,-56,3.42384530717959,-9.14252530717959
57.1726539134979,857.597393947698,913.271980887397,63.3,-56,3.20908530717959,-9.35728530717959
57.7268958091736,858.212645486902,912.645772836766,63.3,-56,2.97592530717959,-9.59044530717959
58.1022458076477,858.655243395566,912.339111891585,63.3,-55,2.81025530717959,-9.75611530717959
58.7073278427124,859.31233603802,911.68690751303,63.3,-54,2.75502530717959,-9.81134530717959
59.196436882019,859.802574682323,911.123514176402,63.3,-54,2.54640530717959,-10.0199653071796
59.8509509563446,860.428067728027,910.406730412892,63.3,-54,2.37460530717959,-10.1917653071796
60.3749577999115,860.952657244101,909.808160324039,63.3,-54,2.11689530717959,-10.4494753071796
60.7511990070343,861.379789873599,909.322769526283,63.3,-53,2.14757530717959,-10.4187953071796
61.4802968502045,862.311476173145,908.216519415861,63.3,-53,1.83464530717959,-10.7317253071796
61.7889459133148,862.745676614593,907.681676487984,63.3,-53,1.71805530717959,-10.8483153071796
