168.199113368988,945.008050463088,815.97974830078,63.3,-66,0.466325307179586,0.466325307179586
168.431425333023,945.372079145289,815.918748899979,63.3,-66,0.214755307179586,0.214755307179586
169.111972332001,946.384738969109,815.747584909833,63.3,-65,0.0306753071795862,0.0306753071795862
169.369893312454,946.76088627946,815.683786072742,63.3,-65,6.12978730717959,-0.153398
170.361831188202,948.44073009944,815.463975569128,63.3,-65,5.73708830717959,-0.546097
170.460893392563,948.580830041896,815.440246066471,63.3,-64,5.85367030717959,-0.429515
171.48818731308,950.043324257719,815.19357946533,63.3,-64,5.37506830717959,-0.908117
172.037851333618,950.823389209086,815.063049586022,63.3,-64,5.17258530717959,-1.1106
173.051195383072,952.230304585233,814.82652953065,63.3,-63,4.77988530717959,-1.5033
173.69226026535,953.118036399022,814.688164475442,63.3,-62,4.54058530717959,-1.7426
174.239387273788,953.877660846533,814.597263219664,63.3,-62,4.23378530717959,-2.0494
174.577020406723,954.40019541386,814.50986521207,63.3,-61,4.08652530717959,-2.19666
175.216660261154,955.402638648925,814.336390546522,63.3,-61,3.92699530717959,-2.35619
176.108932256699,956.746331780463,814.101428638272,63.3,-61,3.65087530717959,-2.63231
176.703891277313,957.552701735394,813.959580197327,63.3,-60,3.61405530717959,-2.66913
177.497366189957,958.700627699841,813.757063173356,63.3,-60,3.27044530717959,-3.01274
178.188052177429,959.654241131482,813.632246744116,63.3,-60,3.15386530717959,-3.12932
178.693177223206,960.37431966512,813.50944984537,63.3,-60,2.95137530717959,-3.33181
179.123697280884,960.998742415143,813.390126955487,63.3,-59,2.84093530717959,-3.44225
179.961483240128,962.323310730398,813.132692532036,63.3,-59,2.61390530717959,-3.66928
180.868883371353,963.603098371719,812.872972522026,63.3,-59,2.46664530717959,-3.81654
181.088439226151,963.906864478235,812.811754352601,63.3,-59,2.28869530717959,-3.99449
181.783319234848,964.865097607204,812.607568465365,63.3,-59,2.14143530717959,-4.14175
182.647659301758,966.049086726866,812.246273627254,63.3,-59,2.04939530717959,-4.23379
182.909986257553,966.46986791398,812.162837233231,63.3,-59,2.04326530717959,-4.23992
183.751043319702,967.824789617131,811.89262182841,63.3,-59,1.87759530717959,-4.40559
184.768898248672,969.398807862901,811.57452201623,63.3,-60,1.73033530717959,-4.55285
184.957150220871,969.673948385049,811.518496444079,63.3,-60,1.67510530717959,-4.60808
185.566357374191,970.450965681395,811.35778508677,63.3,-60,1.60761530717959,-4.67557
186.077440261841,971.153273804303,811.234038103912,63.3,-61,1.54011530717959,-4.74307
186.791528224945,972.219528386102,811.055243543657,63.3,-60,1.54011530717959,-4.74307
187.248468399048,972.981967579882,810.91591455393,63.3,-60,1.43580530717959,-4.84738
187.644197225571,973.629908722402,810.796444200173,63.3,-60,1.44194530717959,-4.84124
188.634848356247,975.207036665929,810.501827092451,63.3,-60,1.30695530717959,-4.97623
189.039885282516,975.839957758586,810.382562829662,63.3,-60,1.22718530717959,-5.056
189.686054229736,976.834270868314,810.192248236073,63.3,-60,1.12287530717959,-5.16031
190.121196269989,977.67466215399,810.104441643736,63.3,-59,1.09832530717959,-5.18486
190.760704278946,978.969320909355,809.9976381632,63.3,-59,0.994015307179586,-5.28917
191.239207267761,979.602103007291,809.881309660294,63.3,-59,0.834485307179587,-5.4487
191.549688339233,980.015908838671,809.805287414761,63.3,-59,0.846755307179587,-5.43643
192.399923324585,981.30377490477,809.570284199311,63.3,-59,0.730175307179587,-5.55301
