95.4950399398804,896.738078532557,867.315966530203,63.3,-66,2.64458530717959,2.64458530717959
96.1996109485626,897.404599525747,866.529024476323,63.3,-64,2.44823530717959,2.44823530717959
96.6162898540497,897.789452046354,866.074564848103,63.3,-64,2.33778530717959,2.33778530717959
97.3300809860229,898.743662965005,865.045414277228,63.3,-62,2.12916530717959,2.12916530717959
98.2761168479919,899.746707257723,863.904120487727,63.3,-63,2.10462530717959,2.10462530717959
98.9388659000397,900.430506740221,863.101869716703,63.3,-61,1.91440530717959,1.91440530717959
99.589409828186,901.029787069518,862.391267964008,63.3,-60,1.84077530717959,1.84077530717959
100.17236495018,901.623921761191,861.683113437935,63.3,-60,1.79782530717959,1.79782530717959
100.65479183197,901.959966591644,861.22737265431,63.3,-60,1.72419530717959,1.72419530717959
101.988264799118,903.106178044772,859.778278888297,63.3,-60,1.62601530717959,1.62601530717959
102.654008865356,903.754609153008,858.998682796409,63.3,-59,1.54011530717959,1.54011530717959
103.393451929092,904.507423865535,858.10037745429,63.3,-59,1.50330530717959,1.50330530717959
103.628062963486,904.74357225701,857.819083046797,63.3,-59,1.46034530717959,1.46034530717959
104.23403096199,905.406630116556,857.1019482571,63.3,-59,1.34376530717959,1.34376530717959
105.224425792694,906.435361808537,855.953987943395,63.3,-58,1.34990530717959,1.34990530717959
105.958979845047,907.189142466646,855.054122342882,63.3,-59,1.26399530717959,1.26399530717959
106.398123025894,907.607314210869,854.553704156332,63.3,-58,1.20264530717959,1.20264530717959
107.344673871994,908.481925837436,853.51016275671,63.3,-59,1.05537530717959,1.05537530717959
107.498579025269,908.593736398515,853.36071756289,63.3,-58,1.05537530717959,1.05537530717959
108.343834877014,909.183455669901,852.550400980915,63.3,-59,0.754715307179586,0.754715307179586
108.886120796204,909.708819801763,851.929144737589,63.3,-59,0.656545307179586,0.656545307179586
109.860914945602,910.675544639598,850.782515447207,63.3,-59,0.423375307179586,0.423375307179586
110.545292854309,911.357347392755,849.976250240969,63.3,-60,0.282255307179586,0.282255307179586
110.948818922043,911.758386471318,849.502446454246,63.3,-59,0.171805307179587,0.171805307179587
111.909430027008,912.735617284614,848.361504548082,63.3,-60,6.22182610717959,-0.0613592000000001
112.463528871536,913.289934253745,847.703887522596,63.3,-61,6.10524330717959,-0.177942
113.530483007431,914.307987810264,846.492675169776,63.3,-61,5.90275830717959,-0.380427
114.209477901459,914.986408568556,845.695376863293,63.3,-61,5.69413630717959,-0.589049
115.070577859879,915.997845939724,844.338255104472,63.3,-61,5.43642830717959,-0.846757
115.564534902573,916.518736125825,843.684643989447,63.3,-61,5.25848530717959,-1.0247
116.170028924942,917.091999169227,843.004344544507,63.3,-62,5.11122530717959,-1.17196
116.807374000549,917.707995124786,842.273998256668,63.3,-61,4.95168530717959,-1.3315
117.707337856293,918.664943898841,841.144349824841,63.3,-61,4.66330530717959,-1.61988
118.341958999634,919.33385917969,840.442563628889,63.3,-62,4.42400530717959,-1.85918
119.035408973694,920.081948628482,839.658158112032,63.3,-61,4.38718530717959,-1.896
119.719609975815,920.743173474423,838.875150159925,63.3,-61,4.25833530717959,-2.02485
119.825758934021,920.841894617651,838.758108068336,63.3,-62,4.24605530717959,-2.03713
121.644004821777,922.666032233787,836.586876035297,63.3,-61,4.02516530717959,-2.25802
122.213860988617,923.196582844317,835.958015127869,63.3,-61,3.87790530717959,-2.40528
122.844214916229,923.809721419407,835.23261799871,63.3,-61,3.77972530717959,-2.50346
123.628340005875,924.645712167361,834.235046248453,63.3,-62,3.73677530717959,-2.54641
123.784829854965,924.806793233499,834.042721010003,63.3,-62,3.71223530717959,-2.57095
124.626266956329,925.660907813763,833.021585330715,63.3,-62,3.60178530717959,-2.6814
125.502316951752,926.448196744775,832.160686383976,63.3,-62,3.53429530717959,-2.74889
126.203420877457,927.081015020633,831.447122460997,63.3,-62,3.48520530717959,-2.79798
126.881733894348,927.670755199591,830.75046166121,63.3,-62,3.29499530717959,-2.98819
127.470947027206,928.240123164103,830.079172380383,63.3,-62,3.20908530717959,-3.0741
128.104619979858,928.900432799215,829.304939048201,63.3,-63,2.93297530717959,-3.35021
129.454066991806,930.180782328435,827.600713283104,63.3,-62,2.73048530717959,-3.5527
130.050894021988,930.747846542483,826.937800281471,63.3,-63,2.62617530717959,-3.65701
130.765022993088,931.316696925742,826.273957635586,63.3,-63,2.53413530717959,-3.74905
131.337355852127,931.87101138271,825.628177350726,63.3,-63,2.25188530717959,-4.0313
132.008150815964,932.492317764254,824.904707533404,63.3,-63,2.12916530717959,-4.15402
132.278277873993,932.832265441645,824.450344373481,63.3,-63,2.01258530717959,-4.2706
133.344182014465,934.155778546262,822.705671352356,63.3,-63,1.75487530717959,-4.52831
133.880491018295,934.66041134354,822.119765542404,63.3,-63,1.64442530717959,-4.63876
134.517265796661,935.268738876274,821.413595777644,63.3,-62,1.47262530717959,-4.81056
135.131111860275,935.853606634801,820.733946184484,63.3,-63,1.30081530717959,-4.98237
135.91849899292,936.500547562279,820.045416830625,63.3,-63,1.15968530717959,-5.1235
136.451844930649,936.898724148344,819.696305178085,63.3,-63,0.994015307179586,-5.28917
137.24606180191,937.754308216763,818.70117838015,63.3,-62,0.889705307179586,-5.39348
137.84553194046,938.33329227001,818.02558256666,63.3,-63,0.901985307179586,-5.3812
138.545938014984,939.045578451278,817.192519942759,63.3,-62,0.705635307179587,-5.57755
139.053745985031,939.543315238761,816.615089343797,63.3,-63,0.564505307179586,-5.71868
139.554890871048,939.99657975307,816.079715144698,63.3,-62,0.754715307179586,-5.52847
