28.1289989948273,827.13518079559,946.938887053,63.3,-65,3.63246530717959,3.63246530717959
28.3513159751892,827.373874772019,946.671875856344,63.3,-65,3.60178530717959,3.60178530717959
28.7443478107452,827.824269338707,946.167347327314,63.3,-64,3.29499530717959,3.29499530717959
29.2751739025116,828.571795957204,945.402373589928,63.3,-62,3.25203530717959,3.25203530717959
29.3749740123749,828.731196287254,945.247233096284,63.3,-63,3.37475530717959,3.37475530717959
29.8866229057312,829.438457424162,944.531442030225,63.3,-62,3.14772530717959,3.14772530717959
30.4137618541718,829.983133730991,943.926397283269,63.3,-61,3.02500530717959,3.02500530717959
30.8586578369141,830.484465088729,943.369143136282,63.3,-61,2.96365530717959,2.96365530717959
31.5661249160767,831.162612168706,942.616603899913,63.3,-60,2.85933530717959,2.85933530717959
31.8426818847656,831.422483939776,942.328409543775,63.3,-60,2.66912530717959,2.66912530717959
32.2965888977051,831.969342033081,941.721364701739,63.3,-60,2.62003530717959,2.62003530717959
32.504077911377,832.215040173399,941.446938434713,63.3,-59,2.57095530717959,2.57095530717959
32.9703919887543,832.448351115279,941.058500536796,63.3,-59,2.47277530717959,2.47277530717959
33.4811549186707,832.841324683581,940.547789516269,63.3,-60,2.48504530717959,2.48504530717959
33.7342898845673,833.118145324904,940.243774907662,63.3,-58,2.32551530717959,2.32551530717959
34.1995718479156,833.644765408951,939.664094501862,63.3,-59,2.31324530717959,2.31324530717959
34.5769028663635,834.087390259635,939.17575253045,63.3,-59,2.25801530717959,2.25801530717959
35.3799729347229,834.901646338601,938.275060978778,63.3,-59,1.88372530717959,1.88372530717959
35.6496458053589,835.189511528761,937.954435427256,63.3,-59,1.67510530717959,1.67510530717959
36.2071449756622,835.71249001394,937.263360320968,63.3,-59,1.64442530717959,1.64442530717959
36.4740839004517,835.838876344225,936.896383145082,63.3,-59,1.46648530717959,1.46648530717959
36.8702609539032,836.071271416591,936.379705044402,63.3,-60,1.46648530717959,1.46648530717959
37.3434917926788,836.53187838524,935.876750900417,63.3,-60,1.36831530717959,1.36831530717959
37.6314108371735,836.814888138669,935.568180554978,63.3,-60,1.44194530717959,1.44194530717959
38.0669229030609,837.248481432447,935.096329029396,63.3,-60,1.15355530717959,1.15355530717959
38.3388848304749,837.520232998809,934.801108558666,63.3,-60,1.17196530717959,1.17196530717959
38.7424068450928,837.926922786736,934.36108354222,63.3,-59,0.957205307179586,0.957205307179586
38.8740088939667,838.059557952622,934.217576641425,63.3,-60,0.846755307179587,0.846755307179587
39.15327501297,838.356631953857,933.894862112102,63.3,-60,0.644275307179586,0.644275307179586
39.7395339012146,839.00437424448,933.209754287646,63.3,-61,0.779265307179586,0.779265307179586
40.0954329967499,839.414692628958,932.907629308031,63.3,-61,0.435655307179586,0.435655307179586
40.3639488220215,839.724266272202,932.679684535891,63.3,-61,0.478605307179587,0.478605307179587
40.8462460041046,840.255466320613,932.11547511557,63.3,-61,0.269985307179586,0.269985307179586
41.1630759239197,840.599113819096,931.744378273876,63.3,-61,0.116585307179586,0.116585307179586
41.4663248062134,840.91869120603,931.398934309931,63.3,-61,0.0184053071795862,0.0184053071795862
41.8741970062256,841.354428717864,930.927963281171,63.3,-62,6.06229230717959,-0.220893
42.304141998291,841.837739001372,930.405713306575,63.3,-61,6.00706830717959,-0.276117
42.590756893158,842.154660661618,930.062438829938,63.3,-61,5.76776730717959,-0.515418
43.2368500232697,842.812535044945,929.340926924564,63.3,-61,5.58369030717959,-0.699495
43.6627168655396,843.371819340124,928.711602881879,63.3,-60,5.36893230717959,-0.914253
43.9657878875732,843.783224837734,928.247360011537,63.3,-60,5.30757330717959,-0.975612
44.5888249874115,844.464225723715,927.496029035973,63.3,-59,5.03145530717959,-1.25173
44.9929749965668,844.91181209058,927.006734821268,63.3,-60,4.89033530717959,-1.39285
45.2300939559937,845.182214816496,926.711995850019,63.3,-60,4.93941530717959,-1.34377
45.7403018474579,845.774941610556,926.066201788503,63.3,-60,4.64489530717959,-1.63829
46.1665918827057,846.270124450344,925.526790467104,63.3,-60,4.61421530717959,-1.66897
46.6100628376007,846.72423809051,925.031566260628,63.3,-60,4.30741530717959,-1.97577
47.0812089443207,847.205129581229,924.617539443604,63.3,-61,4.19697530717959,-2.08621
47.6154828071594,847.748888274545,924.224788376884,63.3,-61,4.12947530717959,-2.15371
47.9556839466095,848.094672232862,923.839978932458,63.3,-62,3.93312530717959,-2.35006
48.3759298324585,848.516576700795,923.370482179566,63.3,-63,3.71223530717959,-2.57095
48.7546010017395,848.874871412268,922.971873013919,63.3,-62,3.72450530717959,-2.55868
49.257682800293,849.394292254963,922.394644994173,63.3,-63,3.58951530717959,-2.69367
49.8174848556519,850.052997655383,921.664479988101,63.3,-64,3.39930530717959,-2.88388
50.1488099098206,850.47570974648,921.198663998954,63.3,-64,3.32567530717959,-2.95751
50.8423068523407,851.320076542527,920.400423975886,63.3,-64,2.96365530717959,-3.31953
51.3891108036041,851.913401293058,919.813757080072,63.3,-66,2.82252530717959,-3.46066
57.8173408508301,858.31929471149,912.571879238593,63.3,-64,3.50974530717959,-9.05662530717959
58.2271268367767,858.802498177899,912.237084091975,63.3,-64,2.89001530717959,-9.67635530717959
58.8372099399567,859.447742633658,911.531125095888,63.3,-63,2.92069530717959,-9.64567530717959
59.4261958599091,860.019584590639,910.87455382969,63.3,-62,2.66299530717959,-9.90337530717959
59.8308608531952,860.407955285569,910.429679225441,63.3,-61,2.61390530717959,-9.95246530717959
60.4821588993073,861.06904432893,909.675715083191,63.3,-60,2.26415530717959,-10.3022153071796
61.1354279518127,861.826322495973,908.814125932112,63.3,-59,2.17211530717959,-10.3942553071796
61.4982328414917,862.336708115391,908.185439010181,63.3,-58,2.07394530717959,-10.4924253071796
61.9770560264587,862.966681780942,907.415759066185,63.3,-58,1.93281530717959,-10.6335553071796
62.7480409145355,863.714057432687,906.542490038453,63.3,-58,1.67510530717959,-10.8912653071796
63.3344910144806,864.263124272153,905.89895140455,63.3,-58,1.52784530717959,-11.0385253071796
64.1224429607391,865.048679578718,904.977990006545,63.3,-58,1.31308530717959,-11.2532853071796
64.4779498577118,865.414227639003,904.551094768321,63.3,-57,1.15355530717959,-11.4128153071796
65.1757819652557,866.164213114932,903.730785832849,63.3,-57,0.914255307179586,-11.6521153071796
65.9341638088226,866.998284364485,902.815742301434,63.3,-57,0.527685307179587,-12.0386853071796
66.4918990135193,867.589632658106,902.139848223774,63.3,-57,0.312935307179586,-12.2534353071796
67.2342298030853,868.377243974318,901.234201657694,63.3,-57,0.00613530717958621,-12.5602353071796
68.0409729480743,869.191749896823,900.292536632605,63.3,-57,5.84139930717959,-13.0081566143592
68.5989689826965,869.682002356069,899.701789327717,63.3,-57,5.54073830717959,-13.3088176143592
69.0071828365326,870.015405059381,899.278199156668,63.3,-57,5.32598130717959,-13.5235746143592
70.0489649772644,871.132410654973,897.975504013461,63.3,-56,4.90873530717959,-13.9408206143592
70.6540138721466,871.721968764015,897.292476534419,63.3,-56,4.63262530717959,-14.2169306143592
71.3302228450775,872.410122877272,896.486102525741,63.3,-56,4.36877530717959,-14.4807806143592
71.8714098930359,873.059826350576,895.730598716188,63.3,-56,4.16015530717959,-14.6894006143592
72.1418738365173,873.458544519553,895.184842432537,63.3,-56,4.09879530717959,-14.7507606143592
72.9017848968506,874.471588992442,893.850697375699,63.3,-56,3.69382530717959,-15.1557306143592
73.5708518028259,875.18514972333,893.022013831312,63.3,-55,3.44225530717959,-15.4073006143592
73.7745809555054,875.408854655798,892.759378430076,63.3,-55,3.27658530717959,-15.5729706143592
74.3098278045654,875.967772806292,892.097840277323,63.3,-55,3.06182530717959,-15.7877306143592
74.9210109710693,876.586049870716,891.359420127976,63.3,-54,2.84093530717959,-16.0086206143592
75.5829298496246,877.244818040051,890.597639460016,63.3,-54,2.55867530717959,-16.2908806143592
76.3182699680328,877.696139175639,890.187416312446,63.3,-53,2.22733530717959,-16.6222206143592
76.6556890010834,878.035894717846,889.76771828972,63.3,-53,2.10462530717959,-16.7449306143592
77.2227199077606,878.582091467853,889.090726308847,63.3,-53,1.94508530717959,-16.9044706143592
77.5171430110931,878.855746015868,888.750583841018,63.3,-53,1.79168530717959,-17.0578706143592
78.2696158885956,879.632787547439,887.786633896392,63.3,-53,1.51557530717959,-17.3339806143592
78.8456168174744,880.119871313407,887.182694400719,63.3,-52,1.37444530717959,-17.4751106143592
79.3588848114014,880.716214819243,886.47687954552,63.3,-52,1.20877530717959,-17.6407806143592
79.8373658657074,881.400788549968,885.683485409232,63.3,-52,1.06151530717959,-17.7880406143592
80.2988920211792,881.905228913334,885.072312072258,63.3,-52,0.834485307179587,-18.0150706143592
80.6812310218811,882.322335824269,884.565368265292,63.3,-52,0.730175307179587,-18.1193806143592
81.1800179481506,882.864834924059,883.902695314282,63.3,-51,0.539965307179586,-18.3095906143592
81.7214119434357,883.373083364184,883.284336160413,63.3,-51,0.386565307179586,-18.4629906143592
81.9896869659424,883.617276856538,882.987800127662,63.3,-51,0.251575307179587,-18.5979806143592
82.6394438743591,884.195346117298,882.292506295448,63.3,-51,0.0429553071795858,-18.8066006143592
83.2189528942108,884.787314173202,881.550489044,63.3,-51,6.14205930717959,-18.9906819215388
83.7306950092316,885.276204403665,880.96327162129,63.3,-50,5.96411730717959,-19.1686239215388
84.2010369300842,885.740018053612,880.418453431794,63.3,-50,5.84139930717959,-19.2913419215388
84.9574658870697,886.575213852989,879.438865710824,63.3,-50,5.63277730717959,-19.4999639215388
85.5647969245911,887.230715814982,878.669087632243,63.3,-50,5.39347630717959,-19.7392649215388
86.1195929050446,887.794457726089,878.006041590453,63.3,-50,5.24007530717959,-19.8926659215388
86.6749219894409,888.144103249661,877.613208749817,63.3,-49,5.08667530717959,-20.0460659215388
87.3043518066406,888.673733481842,876.994715302393,63.3,-49,4.92101530717959,-20.2117259215388
87.7731268405914,889.122730353947,876.464979015109,63.3,-49,4.79215530717959,-20.3405859215388
88.3657858371735,889.701286878565,875.783981243002,63.3,-49,4.63875530717959,-20.4939859215388
89.0081779956818,890.319578836356,875.052877205274,63.3,-49,4.48535530717959,-20.6473859215388
89.4124329090118,890.76161245847,874.531289494201,63.3,-49,4.38104530717959,-20.7516959215388
90.0910949707031,891.731750108647,873.334077988437,63.3,-49,4.24605530717959,-20.8866859215388
90.5996868610382,892.406833097053,872.499894650134,63.3,-49,4.06811530717959,-21.0646259215388
91.061311006546,892.832010125963,871.995274977556,63.3,-50,3.90858530717959,-21.2241559215388
91.6180789470673,893.360284491871,871.36837296189,63.3,-50,3.74291530717959,-21.3898259215388
92.4291398525238,894.145186264783,870.437907802044,63.3,-50,3.55269530717959,-21.5800459215388
93.0608170032501,894.785571664688,869.675196968887,63.3,-50,3.33180530717959,-21.8009359215388
