5.90117001533508,804.498873280855,970.426102103175,63.3,-61,3.52815530717959,3.52815530717959
6.06893801689148,804.677092984714,970.242858756657,63.3,-61,3.44225530717959,3.44225530717959
6.19513487815857,804.811151726752,970.105021177594,63.3,-61,3.25817530717959,3.25817530717959
6.341383934021,804.966511885922,969.94528173877,63.3,-61,3.14159530717959,3.14159530717959
6.5705349445343,805.20993867085,969.694993259233,63.3,-60,3.02500530717959,3.02500530717959
6.77996397018433,805.427485238386,969.467437695364,63.3,-60,2.85320530717959,2.85320530717959
6.91162300109863,805.563706502681,969.324514055033,63.3,-60,2.85320530717959,2.85320530717959
7.11816191673279,805.777402380727,969.100303885115,63.3,-60,2.82252530717959,2.82252530717959
7.27849698066711,805.943293356593,968.926250720277,63.3,-59,2.65685530717959,2.65685530717959
7.55775690078735,806.282805351908,968.613575435937,63.3,-60,2.44209530717959,2.44209530717959
7.80632591247559,806.594816566489,968.333416079706,63.3,-59,2.39914530717959,2.39914530717959
8.13054895401001,806.986321569841,967.966712873967,63.3,-59,2.30710530717959,2.30710530717959
8.31608986854553,807.1816073106,967.754491784416,63.3,-59,2.14757530717959,2.14757530717959
8.5576479434967,807.435852298674,967.478198450493,63.3,-58,2.08621530717959,2.08621530717959
8.71757483482361,807.604178737714,967.295274596684,63.3,-59,2.07394530717959,2.07394530717959
8.99248790740967,807.881682452811,966.991180317269,63.3,-58,1.96349530717959,1.96349530717959
9.15925002098084,808.048869103905,966.807718859432,63.3,-58,1.90213530717959,1.90213530717959
9.3244788646698,808.214518581768,966.625944211158,63.3,-58,1.83464530717959,1.83464530717959
9.53750395774841,808.42600276669,966.393509559358,63.3,-58,1.76100530717959,1.76100530717959
9.69698786735535,808.582752911917,966.220952676797,63.3,-59,1.69965530717959,1.69965530717959
10.0434198379517,808.923246582005,965.846123510566,63.3,-59,1.47875530717959,1.47875530717959
10.0889558792114,808.96800207551,965.796854858052,63.3,-59,1.53398530717959,1.53398530717959
10.4586238861084,809.310101207964,965.421959835916,63.3,-58,1.36831530717959,1.36831530717959
10.5575528144836,809.400344024506,965.323177091819,63.3,-58,1.40512530717959,1.40512530717959
10.7867879867554,809.609451996624,965.094280653414,63.3,-58,1.27627530717959,1.27627530717959
11.050274848938,809.848635212466,964.883879348232,63.3,-58,1.20264530717959,1.20264530717959
11.2646880149841,810.042061411287,964.767195992307,63.3,-58,1.10446530717959,1.10446530717959
11.4875149726868,810.243077851731,964.645933862304,63.3,-58,1.01242530717959,1.01242530717959
11.5657639503479,810.313667744085,964.603350874143,63.3,-58,1.00629530717959,1.00629530717959
11.7556328773499,810.488598856383,964.467460951536,63.3,-58,0.840625307179586,0.840625307179586
12.0355279445648,810.755724462175,964.184531377725,63.3,-58,0.797665307179586,0.797665307179586
12.2489159107208,810.959377174941,963.968829947465,63.3,-59,0.760855307179586,0.760855307179586
12.4045739173889,811.107933702719,963.811484361045,63.3,-58,0.570645307179587,0.570645307179587
12.7314939498901,811.459931546565,963.434007376737,63.3,-58,0.515415307179587,0.515415307179587
12.8832499980927,811.623758890606,963.258277121305,63.3,-58,0.386565307179586,0.386565307179586
13.0814929008484,811.837770843463,963.028716083366,63.3,-58,0.362015307179586,0.362015307179586
13.2440228462219,812.007021706751,962.844791520291,63.3,-58,0.208625307179586,0.208625307179586
13.3781290054321,812.145432053284,962.693888549357,63.3,-58,0.190215307179586,0.190215307179586
13.6395230293274,812.415215616113,962.399754894181,63.3,-58,6.27704938717959,-0.00613592000000018
13.8265798091888,812.611936604345,962.185625969069,63.3,-58,6.11751530717959,-0.16567
13.9932928085327,812.800455726327,961.981654460039,63.3,-58,6.09297130717959,-0.190214
14.2139070034027,813.049926340361,961.711735435019,63.3,-58,6.01320430717959,-0.269981
14.4688680171967,813.338236350074,961.399793457297,63.3,-58,5.92730130717959,-0.355884
14.6016619205475,813.451174243644,961.308776199699,63.3,-58,5.88435030717959,-0.398835
14.8711018562317,813.665410512972,961.152732135015,63.3,-58,5.72481630717959,-0.558369
15.057580947876,813.813683206106,961.044734204549,63.3,-58,5.56528230717959,-0.717903
15.1473128795624,813.885030589096,960.992766647043,63.3,-59,5.54073830717959,-0.742447
15.4713618755341,814.187228662854,960.677140097279,63.3,-57,5.38120430717959,-0.901981
15.7580978870392,814.465566983617,960.366436855498,63.3,-57,5.33825330717959,-0.944932
15.9422998428345,814.644374182573,960.166838121778,63.3,-57,5.19099530717959,-1.09219
16.1206328868866,814.819814355139,959.971440242391,63.3,-57,5.27075530717959,-1.01243
16.4285809993744,815.123531027796,959.633316506118,63.3,-57,5.19099530717959,-1.09219
16.5315289497375,815.225064395508,959.520280756889,63.3,-57,5.27689530717959,-1.00629
16.836639881134,815.519722982965,959.19270275097,63.3,-56,5.16031530717959,-1.12287
17.1283259391785,815.794443825622,958.887814905093,63.3,-56,5.00691530717959,-1.27627
17.4495270252228,816.098332457236,958.550794946405,63.3,-58,4.89646530717959,-1.38672
17.5706968307495,816.218250894996,958.418718111484,63.3,-57,4.85351530717959,-1.42967
17.9883978366852,816.631638139982,957.963417993047,63.3,-57,4.58967530717959,-1.69351
18.1747889518738,816.814078356812,957.770475483153,63.3,-57,4.44240530717959,-1.84078
18.5636048316956,817.169014299667,957.497407976753,63.3,-56,4.36264530717959,-1.92054
18.8141138553619,817.397694919783,957.321474127408,63.3,-57,4.20310530717959,-2.08008
19.1210508346558,817.663882550385,957.042198263895,63.3,-57,4.10493530717959,-2.17825
19.6623289585114,818.129914787,956.50004157529,63.3,-57,3.89017530717959,-2.39301
20.037101984024,818.508588565581,956.061006990042,63.3,-57,3.81040530717959,-2.47278
20.2872688770294,818.761359272652,955.767944494513,63.3,-56,3.72450530717959,-2.55868
20.4401748180389,818.904767351922,955.600787657251,63.3,-56,3.68768530717959,-2.5955
20.9436128139496,819.350668561645,955.078774485804,63.3,-56,3.47293530717959,-2.81025
21.2589058876038,819.679883396418,954.700416248773,63.3,-57,3.22135530717959,-3.06183
21.572949886322,820.033997051306,954.296579675312,63.3,-57,3.17227530717959,-3.11091
21.8287699222565,820.337834176124,953.990227641121,63.3,-57,3.14159530717959,-3.14159
22.0615499019623,820.671802243028,953.796021558477,63.3,-57,3.07409530717959,-3.20909
22.3981778621674,821.154760396379,953.51517611145,63.3,-57,2.87774530717959,-3.40544
22.8507478237152,821.655411805598,953.012024156632,63.3,-57,2.74889530717959,-3.53429
23.1537349224091,821.968659902499,952.656648153223,63.3,-57,2.54640530717959,-3.73678
23.5513679981232,822.373007536042,952.20130088551,63.3,-57,2.39914530717959,-3.88404
24.0002129077911,822.833502549816,951.682407049769,63.3,-57,2.26415530717959,-4.01903
24.3040399551392,823.165289579202,951.305072430706,63.3,-57,2.25188530717959,-4.0313
24.5194759368896,823.400551268481,951.037514111539,63.3,-57,2.11075530717959,-4.17243
25.0688688755035,823.986454018405,950.369652847322,63.3,-57,1.92054530717959,-4.36264
25.382563829422,824.318238766714,949.991150037973,63.3,-58,1.76714530717959,-4.51604
25.7980468273163,824.637284392167,949.694917937761,63.3,-58,1.38058530717959,-4.9026
26.0829229354858,824.863626533514,949.480544950777,63.3,-57,1.36217530717959,-4.92101
26.637298822403,825.496854069855,948.774587160573,63.3,-58,0.951065307179586,-5.33212
26.9455728530884,825.855076297331,948.373228049839,63.3,-59,0.711765307179586,-5.57142
27.653844833374,826.659098091113,947.470607576858,63.3,-60,0.346675307179586,-5.93651
27.8551199436188,826.860766531806,947.245370978421,63.3,-59,0.245435307179586,-6.03775
28.3266608715057,827.345621272594,946.703525209066,63.3,-59,6.17273830717959,-6.39363230717959
28.6073799133301,827.667311069107,946.343170773548,63.3,-58,6.00706830717959,-6.55930230717959
29.0420138835907,828.199393722164,945.764823696273,63.3,-58,5.75549630717959,-6.81087430717959
29.6099770069122,829.106542115462,944.881918061761,63.3,-59,5.39961230717959,-7.16675830717959
30.0095338821411,829.56501233827,944.390864410952,63.3,-58,5.24007530717959,-7.32629530717959
30.3914649486542,829.958266502623,943.954036377972,63.3,-57,4.99464530717959,-7.57172530717959
30.8518569469452,830.476801500982,943.377661586178,63.3,-57,4.96396530717959,-7.60240530717959
31.2492599487305,830.881647845416,942.92810782356,63.3,-57,4.66330530717959,-7.90306530717959
31.7921798229218,831.363055166428,942.39437361983,63.3,-57,4.59580530717959,-7.97056530717959
32.25297498703,831.916796865562,941.779692946868,63.3,-57,4.36264530717959,-8.20372530717959
32.5264599323273,832.226238570879,941.428294294228,63.3,-57,4.27060530717959,-8.29576530717959
32.9933187961578,832.459822085788,941.039402591214,63.3,-58,4.11106530717959,-8.45530530717959
33.4440348148346,832.80073127558,940.592370689791,63.3,-57,3.83495530717959,-8.73141530717959
33.6464819908142,833.02212130319,940.349232019671,63.3,-56,3.82267530717959,-8.74369530717959
34.0964889526367,833.523844920307,939.797504430647,63.3,-57,3.58337530717959,-8.98299530717959
