88.722718000412,890.044250265966,875.378429581639,63.3,-65,4.62648530717959,4.62648530717959
89.2618479728699,890.596954955088,874.725580891966,63.3,-64,4.66330530717959,4.66330530717959
89.9894728660584,891.564776747719,873.543954226825,63.3,-65,4.52831530717959,4.52831530717959
90.9604589939117,892.739120792706,872.105520314785,63.3,-63,4.39945530717959,4.39945530717959
91.47261095047,893.22192857028,871.532557991853,63.3,-62,4.28900530717959,4.28900530717959
92.1327710151672,893.856630250134,870.779854830703,63.3,-62,4.32582530717959,4.32582530717959
92.6192319393158,894.333385017888,870.214415355237,63.3,-60,4.19083530717959,4.19083530717959
93.4074308872223,895.014491176095,869.389772581263,63.3,-60,4.18469530717959,4.18469530717959
93.4563210010529,895.023456982715,869.375022383276,63.3,-61,4.13561530717959,4.13561530717959
94.2122628688812,895.38803196826,868.90475318351,63.3,-60,4.14174530717959,4.14174530717959
94.7887628078461,895.978290741231,868.20994617334,63.3,-60,4.05584530717959,4.05584530717959
95.5437059402466,896.784317821489,867.26137476856,63.3,-60,3.96994530717959,3.96994530717959
96.124226808548,897.334973307773,866.611243777069,63.3,-60,3.95767530717959,3.95767530717959
96.8177080154419,897.977642192639,865.8530512794,63.3,-59,3.97607530717959,3.97607530717959
97.0872509479523,898.380621071703,865.428179440976,63.3,-59,3.89017530717959,3.89017530717959
98.931293964386,900.423531481679,863.110140688907,63.3,-59,3.66314530717959,3.66314530717959
99.3340919017792,900.794588485084,862.670156687966,63.3,-59,3.55883530717959,3.55883530717959
99.8037509918213,901.246310887095,862.133302746165,63.3,-59,3.60178530717959,3.60178530717959
100.918360948563,902.095312383516,861.019094415003,63.3,-59,3.60178530717959,3.60178530717959
102.124252796173,903.237066133645,859.62063145681,63.3,-58,3.46679530717959,3.46679530717959
102.743448972702,903.845968267549,858.889612500667,63.3,-59,3.52201530717959,3.52201530717959
103.258569002151,904.37165707896,858.262099655945,63.3,-59,3.55269530717959,3.55269530717959
103.917073965073,905.036934789844,857.472999434643,63.3,-59,3.51588530717959,3.51588530717959
104.686604976654,905.917496110846,856.573676696852,63.3,-59,3.44838530717959,3.44838530717959
105.828063011169,907.054132854982,855.215268661743,63.3,-60,3.58951530717959,3.58951530717959
106.340214014053,907.552711357366,854.619068156145,63.3,-60,3.57110530717959,3.57110530717959
107.2732899189,908.416702279211,853.587840004047,63.3,-61,3.74904530717959,3.74904530717959
107.754469871521,908.745936538758,853.13332982339,63.3,-61,3.82881530717959,3.82881530717959
108.445904016495,909.282019832553,852.433929296835,63.3,-62,3.96994530717959,3.96994530717959
109.953492879868,910.767955261268,850.67315225632,63.3,-63,4.34423530717959,4.34423530717959
110.596941947937,911.408678165593,849.915605989957,63.3,-63,4.41172530717959,4.41172530717959
111.12339091301,911.936129936785,849.295614203007,63.3,-64,4.56512530717959,4.56512530717959
111.681546926498,912.5057690317,848.633725861952,63.3,-63,4.69398530717959,4.69398530717959
112.579171895981,913.399597905071,847.57295077199,63.3,-65,4.97009530717959,4.97009530717959
113.837251901627,914.605853894562,846.140684215429,63.3,-67,5.08667530717959,5.08667530717959
114.522282838821,915.312280843107,845.30601974485,63.3,-67,5.31984530717959,5.31984530717959
115.172328948975,916.125071233677,844.158659991686,63.3,-67,5.46710730717959,5.46710730717959
115.352900028229,916.309827619079,843.932496423029,63.3,-66,5.41802030717959,5.41802030717959
115.972973823547,916.915186251687,843.214242087721,63.3,-67,5.69413630717959,5.69413630717959
117.752754926682,918.708564074149,841.093016721061,63.3,-65,5.97638930717959,5.97638930717959
118.282033920288,919.265001354631,840.507344928912,63.3,-65,6.08070030717959,6.08070030717959
119.058616876602,920.105211332308,839.630640872403,63.3,-64,6.13592330717959,6.13592330717959
119.476591825485,920.517160614465,839.143107124262,63.3,-65,6.27091350717959,6.27091350717959
120.355274915695,921.375741312745,838.124312554406,63.3,-65,0.362015307179586,6.64520061435917
121.604203939438,922.628976598254,836.630798029022,63.3,-65,0.717905307179587,7.00109061435917
122.244983911514,923.226001490054,835.923168076188,63.3,-65,0.957205307179586,7.24039061435917
122.970995903015,923.936922900179,835.081700316498,63.3,-66,1.34376530717959,7.62695061435917
123.471736907959,924.477473375456,834.436001666579,63.3,-65,1.40512530717959,7.68831061435917
124.308308839798,925.344918327275,833.400138015388,63.3,-65,1.95735530717959,8.24054061435917
126.540637969971,927.386149456594,831.087667805554,63.3,-64,2.80411530717959,9.08730061435917
127.446753025055,928.213718254886,830.110192781861,63.3,-64,3.43611530717959,9.71930061435917
128.219805955887,929.012288696,829.174194123325,63.3,-63,3.66928530717959,9.95247061435917
128.571832895279,929.352917931438,828.768381475559,63.3,-63,3.95767530717959,10.2408606143592
129.123039960861,929.862202432114,828.009956254644,63.3,-63,3.98221530717959,10.2654006143592
129.576100826263,930.301047212854,827.46008516934,63.3,-63,4.12334530717959,10.4065306143592
130.657624959946,931.220747347415,826.385813676396,63.3,-61,4.41786530717959,10.7010506143592
131.353895902634,931.887030713017,825.609514716983,63.3,-61,4.63875530717959,10.9219406143592
131.788787841797,932.290553790841,825.139629617176,63.3,-61,4.85965530717959,11.1428406143592
132.855598926544,933.684188897519,823.254582199047,63.3,-59,4.99464530717959,11.2778306143592
133.452687978745,934.260510557758,822.58376762258,63.3,-59,5.13576530717959,11.4189506143592
134.385363817215,935.138714317006,821.564695229297,63.3,-59,5.25848530717959,11.5416706143592
135.194932937622,935.910017199511,820.668397459758,63.3,-59,5.47937930717959,11.7625646143592
135.880344867706,936.474024747252,820.066950205201,63.3,-59,5.57755430717959,11.8607396143592
137.15503692627,937.666940533716,818.80308570733,63.3,-59,5.84753430717959,12.1307196143592
137.343124866486,937.847471486712,818.59251097018,63.3,-60,5.87207830717959,12.1552636143592
138.377213954926,938.876594046493,817.389502773353,63.3,-60,6.11137930717959,12.3945646143592
139.047281980515,939.536979432645,816.62243959078,63.3,-61,6.26477750717959,12.5479628143592
143.329431295395,939.87394841394,816.11117619732,63.3,-60,6.27091350717959,12.5540988143592
144.770825147629,938.720290715474,816.651855341972,63.3,-59,6.11137930717959,12.3945646143592
145.338903188705,938.146504020675,816.989627797812,63.3,-58,5.84753430717959,12.1307196143592
145.874746322632,937.654008163068,817.208372160903,63.3,-58,5.82912730717959,12.1123126143592
146.5194003582,937.234553575747,817.169017144239,63.3,-57,5.81685530717959,12.1000406143592
147.143940210342,937.170033948874,817.182322017042,63.3,-57,5.71254430717959,11.9957296143592
147.664584159851,937.125208479588,817.197263840137,63.3,-57,5.72481630717959,12.0080016143592
