36.180223941803,835.69974383734,937.300370303628,63.3,-61,6.17887430717959,6.17887430717959
36.526535987854,835.863710589915,936.824274070246,63.3,-60,6.10524330717959,6.10524330717959
36.8006508350372,836.003518212,936.453687327208,63.3,-59,6.16046730717959,6.16046730717959
37.1489708423615,836.342546461107,936.083489578536,63.3,-59,5.79844730717959,5.79844730717959
37.4833228588104,836.667979328409,935.728137140691,63.3,-58,5.93343730717959,5.93343730717959
37.9166729450226,837.098893443276,935.259115958788,63.3,-58,5.73708830717959,5.73708830717959
38.3983438014984,837.580158741247,934.736270870127,63.3,-58,5.58982630717959,5.58982630717959
38.7879447937012,837.972818222404,934.311426185596,63.3,-58,5.49165130717959,5.49165130717959
38.8529329299927,838.038316535776,934.240559158012,63.3,-57,5.48551530717959,5.48551530717959
39.0838220119476,838.280204573048,933.978085226514,63.3,-57,5.38734030717959,5.38734030717959
39.6157069206238,838.865500670608,933.340746048114,63.3,-57,5.30143730717959,5.30143730717959
40.0037000179291,839.308933080408,932.985502010446,63.3,-56,5.21553530717959,5.21553530717959
40.2033488750458,839.539109547678,932.816018840516,63.3,-56,5.08054530717959,5.08054530717959
40.7945549488068,840.198668495658,932.176783131201,63.3,-56,5.01918530717959,5.01918530717959
41.0777900218964,840.509235678392,931.841531146595,63.3,-56,4.95168530717959,4.95168530717959
41.5416619777679,840.998084924623,931.313114467901,63.3,-56,4.89033530717959,4.89033530717959
41.962023973465,841.453156874301,930.821280723504,63.3,-57,4.63875530717959,4.63875530717959
42.1799747943878,841.698160014226,930.556537994106,63.3,-56,4.63262530717959,4.63262530717959
42.6839678287506,842.249571261831,929.958347335064,63.3,-56,4.43013530717959,4.43013530717959
43.1557168960571,842.729922487181,929.431530762425,63.3,-56,4.39945530717959,4.39945530717959
43.6025178432465,843.290101831944,928.803815481796,63.3,-56,4.31968530717959,4.31968530717959
43.9582378864288,843.772976045366,928.258925070377,63.3,-56,4.13561530717959,4.13561530717959
44.3592128753662,844.221930649774,927.762226191533,63.3,-57,4.01902530717959,4.01902530717959
44.9436409473419,844.855553150244,927.068057066234,63.3,-58,3.89631530717959,3.89631530717959
45.2365980148315,845.189631833017,926.703911302012,63.3,-58,3.76745530717959,3.76745530717959
45.7163069248199,845.74668817582,926.096975316035,63.3,-58,3.64473530717959,3.64473530717959
45.9248929023743,845.992293064508,925.829463458633,63.3,-58,3.63246530717959,3.63246530717959
46.5570878982544,846.669991826401,925.090723398229,63.3,-59,3.46679530717959,3.46679530717959
47.206022977829,847.332182144752,924.53249481269,63.3,-60,3.27044530717959,3.27044530717959
47.6006369590759,847.733798800938,924.241580861948,63.3,-60,3.24590530717959,3.24590530717959
48.0355098247528,848.175808081393,923.749686019657,63.3,-60,3.02500530717959,3.02500530717959
48.5313048362732,848.663590909105,923.206926288182,63.3,-61,2.84093530717959,2.84093530717959
48.9489870071411,849.058797423461,922.767252092887,63.3,-61,2.79798530717959,2.79798530717959
49.3477540016174,849.498598381492,922.278882511473,63.3,-62,2.77343530717959,2.77343530717959
49.7543039321899,849.972389986455,921.753307210755,63.3,-62,2.36846530717959,2.36846530717959
50.0350468158722,850.330568186168,921.358605625671,63.3,-62,2.32551530717959,2.32551530717959
50.5947508811951,851.027134090664,920.648326525776,63.3,-62,2.09848530717959,2.09848530717959
51.1008868217468,851.62266088821,920.139005554799,63.3,-63,1.97576530717959,1.97576530717959
51.2480459213257,851.771104802949,919.972942785241,63.3,-62,1.92667530717959,1.92667530717959
59.9667429924011,860.543988519722,910.27446181724,63.3,-62,2.15984530717959,-4.12334
60.3140199184418,860.891651602394,909.877769325474,63.3,-61,2.05553530717959,-4.22765
61.0920629501343,861.773493074773,908.875600458282,63.3,-59,1.64442530717959,-4.63876
61.4287898540497,862.239017309208,908.305773380711,63.3,-59,1.55852530717959,-4.72466
61.9941267967224,862.983334814088,907.396311595008,63.3,-57,1.22104530717959,-5.06214
62.7845849990845,863.748272014638,906.502388535785,63.3,-57,1.15355530717959,-5.12963
63.192302942276,864.129999978335,906.054980907746,63.3,-56,1.00015530717959,-5.28303
63.9035069942474,864.829121803052,905.235243907747,63.3,-55,0.889705307179586,-5.39348
64.5020649433136,865.439023846448,904.522137200126,63.3,-54,0.681085307179586,-5.6021
64.9158267974854,865.875543814209,904.031313179303,63.3,-53,0.625865307179586,-5.65732
65.7194938659668,866.763744151028,903.082126094785,63.3,-52,0.392695307179586,-5.89049
65.9879958629608,867.057099219049,902.748942140245,63.3,-52,0.355885307179586,-5.9273
66.553820848465,867.653666341545,902.066264909783,63.3,-52,0.184075307179587,-6.09911
67.1651229858398,868.301525171933,901.321335354912,63.3,-52,0.116585307179586,-6.1666
67.6743569374084,868.852983287493,900.686333883391,63.3,-52,0.0122753071795865,-6.27091
68.4221818447113,869.537614043029,899.885235561387,63.3,-51,6.08683530717959,-6.47953530717959
69.0422339439392,870.044032539447,899.241827768381,63.3,-51,5.95184530717959,-6.61452530717959
69.807914018631,870.895952043784,898.247706368202,63.3,-51,5.73708830717959,-6.82928230717959
70.5153639316559,871.588891303439,897.448887041575,63.3,-51,5.63277730717959,-6.93359330717959
70.9117228984833,871.969320206585,897.001755893895,63.3,-51,5.52846630717959,-7.03790430717959
71.7401788234711,872.902281409278,895.913798911688,63.3,-51,5.28302530717959,-7.28334530717959
72.1514978408813,873.472972801347,895.164876022378,63.3,-51,5.19712530717959,-7.36924530717959
72.8721849918365,874.440491196797,893.886604528994,63.3,-51,5.00691530717959,-7.55945530717959
73.2750499248505,874.863742938774,893.397895767942,63.3,-52,4.88419530717959,-7.68217530717959
74.0349259376526,875.69472663771,892.423757298065,63.3,-53,4.60194530717959,-7.96442530717959
74.5854659080505,876.240116508376,891.772467203485,63.3,-53,4.41172530717959,-8.15464530717959
75.070072889328,876.748092683944,891.166076009171,63.3,-53,4.22765530717959,-8.33871530717959
75.6774208545685,877.29398662684,890.560325217439,63.3,-55,3.85335530717959,-8.71301530717959
75.9220199584961,877.421264268528,890.463733692104,63.3,-54,3.75518530717959,-8.81118530717959
76.7525608539581,878.133437374526,889.647224419703,63.3,-56,3.33180530717959,-9.23456530717959
77.2017188072205,878.56257178135,889.114988556218,63.3,-56,3.12318530717959,-9.44318530717959
77.5107538700104,878.849807563704,888.757965117115,63.3,-55,2.89615530717959,-9.67021530717959
77.9403150081635,879.286782222426,888.215736836774,63.3,-56,2.65685530717959,-9.90951530717959
78.1725578308105,879.530806025904,887.913107587956,63.3,-56,2.57095530717959,-9.99541530717959
78.6930668354034,879.9945839781,887.338034451789,63.3,-56,2.25801530717959,-10.3083553071796
79.3077988624573,880.642008356706,886.562691758122,63.3,-55,1.98190530717959,-10.5844653071796
79.7202229499817,881.241087618866,885.869917635056,63.3,-55,1.84077530717959,-10.7255953071796
80.445161819458,882.065099354734,884.878615139478,63.3,-55,1.46648530717959,-11.0998853071796
80.9913549423218,882.659638064568,884.153347174294,63.3,-55,1.19650530717959,-11.3698653071796
81.4261100292206,883.103601366422,883.611925213943,63.3,-55,1.03083530717959,-11.5355353071796
82.1950769424438,883.800006167063,882.768015802155,63.3,-55,0.668815307179586,-11.8975553071796
82.8065619468689,884.361028161089,882.086548278116,63.3,-55,0.398835307179586,-12.1675353071796
83.3632719516754,884.936495904457,881.362891416284,63.3,-55,0.0981753071795861,-12.4681953071796
84.0004858970642,885.525528030552,880.670067036071,63.3,-55,6.18501050717959,-12.6645454143592
84.4514570236206,886.017068435589,880.093622970573,63.3,-54,6.01934030717959,-12.8302156143592
85.1765677928925,886.816089756613,879.156125512666,63.3,-54,5.75549630717959,-13.0940596143592
85.593279838562,887.259658008007,878.635047220935,63.3,-54,5.57141830717959,-13.2781376143592
86.2824778556824,887.904204521932,877.881744037387,63.3,-53,5.29530130717959,-13.5542546143592
86.5093519687653,888.042891296434,877.726502310073,63.3,-53,5.20939530717959,-13.6401606143592
87.420599937439,888.783660624243,876.864786860429,63.3,-53,4.88419530717959,-13.9653606143592
87.7011089324951,889.052285540082,876.547849226172,63.3,-53,4.77374530717959,-14.0758106143592
88.3726389408112,889.707871781468,875.776194644169,63.3,-54,4.54058530717959,-14.3089706143592
88.878271818161,890.193716382369,875.201687007792,63.3,-53,4.35650530717959,-14.4930506143592
90.1741139888763,891.868157089527,873.162621991636,63.3,-54,3.92085530717959,-14.9287006143592
90.4963798522949,892.311682599683,872.612823641034,63.3,-53,3.78586530717959,-15.0636906143592
91.2565197944641,893.016402325772,871.776453101111,63.3,-53,3.47293530717959,-15.3766206143592
91.7352619171143,893.471738269986,871.236112327947,63.3,-53,3.27044530717959,-15.5791106143592
