174.318273305893,953.994568988503,814.579858268212,63.3,-62,4.16015530717959,4.16015530717959
174.817013263702,954.776421637749,814.444945321342,63.3,-63,3.94539530717959,3.94539530717959
175.398260354996,955.68700033466,814.286768865904,63.3,-62,3.69996530717959,3.69996530717959
176.086091279984,956.715374560341,814.106874319108,63.3,-62,3.49747530717959,3.49747530717959
176.521535396576,957.305548068945,814.003056968808,63.3,-61,3.39316530717959,3.39316530717959
177.592838287354,958.834582516015,813.737405055063,63.3,-61,3.05568530717959,3.05568530717959
178.223408222198,959.702929321034,813.62600028043,63.3,-62,2.80411530717959,2.80411530717959
178.755194187164,960.464268559469,813.492261230741,63.3,-61,2.66299530717959,2.66299530717959
178.864094257355,960.622216325416,813.462078499759,63.3,-62,2.65071530717959,2.65071530717959
179.753485202789,961.991307845064,813.197332487741,63.3,-61,2.31937530717959,2.31937530717959
180.487778186798,963.072105943426,812.981185692363,63.3,-62,2.04939530717959,2.04939530717959
181.509496212006,964.489417110833,812.694352163888,63.3,-62,1.72419530717959,1.72419530717959
182.072458267212,965.251695962752,812.482667458188,63.3,-63,1.60761530717959,1.60761530717959
188.659878253937,975.246166731812,810.494457024176,63.3,-65,1.62601530717959,1.62601530717959
189.18035030365,976.056102797081,810.341192003154,63.3,-64,1.28240530717959,1.28240530717959
189.665781259537,976.803075187789,810.198219185468,63.3,-63,0.901985307179586,0.901985307179586
190.257187366486,977.963551833908,810.083202103975,63.3,-62,0.711765307179586,0.711765307179586
190.701328277588,978.890800875867,810.01207301838,63.3,-61,0.484735307179586,0.484735307179586
191.318300247192,979.706697174154,809.862081425355,63.3,-59,0.257705307179586,0.257705307179586
191.865749359131,980.493178132174,809.718476413459,63.3,-60,0.128855307179586,0.128855307179586
192.267422199249,981.099725920588,809.608150814124,63.3,-59,6.20955420717959,-0.0736311000000001
192.889708280563,982.090822162454,809.418129876979,63.3,-58,5.97638930717959,-0.306796
193.468281269073,982.98521208575,809.242753478501,63.3,-57,5.80458330717959,-0.478602
193.765975236893,983.429406254247,809.154491052481,63.3,-57,5.71254430717959,-0.570641
194.525300264359,984.461514808167,809.004268240959,63.3,-56,5.47324330717959,-0.809942
194.976602315903,985.055798655594,808.915197947766,63.3,-56,5.24621530717959,-1.03697
