60.5774807929993,861.179142611392,909.550665182123,63.3,-64,5.52233130717959,5.52233130717959
61.1814069747925,861.891004733703,908.734451122723,63.3,-64,5.52846630717959,5.52846630717959
61.6942639350891,862.612480173533,907.84574627631,63.3,-64,5.47937930717959,5.47937930717959
62.0327110290527,863.020974855515,907.352355421117,63.3,-64,5.36893230717959,5.36893230717959
63.0024418830872,863.952241611994,906.263324169472,63.3,-65,4.98850530717959,4.98850530717959
63.5576438903809,864.484391639883,905.639492400192,63.3,-64,4.67557530717959,4.67557530717959
69.7120418548584,870.793993448639,898.365931877407,63.3,-63,6.19728240717959,6.19728240717959
70.554447889328,871.626404437724,897.404796567251,63.3,-61,5.67572930717959,5.67572930717959
71.245906829834,872.308900188804,896.603808725405,63.3,-61,5.36279730717959,5.36279730717959
71.8487420082092,873.032613202072,895.762243363645,63.3,-59,5.20326530717959,5.20326530717959
72.479740858078,873.965073861348,894.483887686821,63.3,-59,4.90873530717959,4.90873530717959
72.9797170162201,874.553464833638,893.756159215681,63.3,-59,4.79829530717959,4.79829530717959
73.4291999340057,875.029608793955,893.204622922422,63.3,-58,4.57126530717959,4.57126530717959
74.4374408721924,876.093860654207,891.947201249007,63.3,-57,4.14174530717959,4.14174530717959
75.0905299186707,876.770331191429,891.139541758453,63.3,-57,3.88403530717959,3.88403530717959
75.3598508834839,877.063105679436,890.790212934392,63.3,-57,3.82881530717959,3.82881530717959
76.0673429965973,877.496883407255,890.40634601696,63.3,-55,3.49133530717959,3.49133530717959
76.7153379917145,878.09595675694,889.693524006134,63.3,-55,3.21522530717959,3.21522530717959
76.9496278762817,878.328263301533,889.406225318539,63.3,-55,3.11091530717959,3.11091530717959
77.6294248104095,878.960121498726,888.620849321797,63.3,-54,2.93297530717959,2.93297530717959
78.4623398780823,879.805090900003,887.572981299024,63.3,-53,2.58935530717959,2.58935530717959
78.5933527946472,879.912690120825,887.439572216481,63.3,-53,2.57095530717959,2.57095530717959
79.1667289733887,880.437092961091,886.799655533146,63.3,-53,2.37460530717959,2.37460530717959
79.9211268424988,881.492337895693,885.572565421087,63.3,-52,2.18438530717959,2.18438530717959
80.3754768371582,881.988934835398,884.970895073485,63.3,-51,2.03099530717959,2.03099530717959
80.8277628421783,882.481709248902,884.370690601025,63.3,-51,1.90213530717959,1.90213530717959
81.3817558288574,883.063125304644,883.661128926542,63.3,-51,1.73646530717959,1.73646530717959
82.0606617927551,883.680421034209,882.911851170928,63.3,-51,1.54625530717959,1.54625530717959
82.6920428276062,884.242650444565,882.235409526792,63.3,-50,1.39285530717959,1.39285530717959
83.3702847957611,884.943136143609,881.354959895115,63.3,-49,1.21491530717959,1.21491530717959
83.9660868644714,885.493738626409,880.707451375343,63.3,-49,1.07378530717959,1.07378530717959
84.2699029445648,885.81620744939,880.32912442097,63.3,-49,0.994015307179586,0.994015307179586
84.8805718421936,886.490678200625,879.538093681497,63.3,-49,0.809945307179587,0.809945307179587
85.6741118431091,887.341793406113,878.53844352777,63.3,-49,0.589045307179586,0.589045307179586
85.9773268699646,887.64989769082,878.17606613058,63.3,-49,0.490875307179587,0.490875307179587
86.6458430290222,888.126327456859,877.633106427795,63.3,-49,0.306795307179586,0.306795307179586
87.1677668094635,888.544575289522,877.147373893607,63.3,-49,0.177945307179586,0.177945307179586
87.634715795517,888.987342634908,876.624247075261,63.3,-49,0.0674953071795859,0.0674953071795859
88.2752759456635,889.613910966856,875.887161588553,63.3,-49,6.16660230717959,-0.116583
88.8200027942657,890.13772775519,875.267893144085,63.3,-48,6.03161230717959,-0.251573
89.5237348079681,890.8833158192,874.387682822271,63.3,-48,5.87821430717959,-0.404971
90.0988018512726,891.74441313856,873.318161263338,63.3,-48,5.73095230717959,-0.552233
90.5516219139099,892.362563074322,872.552436351253,63.3,-48,5.60209830717959,-0.681087
91.0476179122925,892.819398157573,872.010243442283,63.3,-48,5.43029230717959,-0.852893
91.6953887939453,893.433814583459,871.281115834391,63.3,-48,5.27689530717959,-1.00629
92.2489337921143,893.969730764565,870.645827526172,63.3,-48,5.14190530717959,-1.14128
93.0172879695892,894.740997585134,869.728350159987,63.3,-48,4.92101530717959,-1.36217
93.8436648845673,895.094490778358,869.258160332378,63.3,-49,4.71238530717959,-1.5708
94.481773853302,895.656051098535,868.589120339547,63.3,-48,4.49763530717959,-1.78555
95.024228811264,896.238507146466,867.903980998606,63.3,-48,4.35036530717959,-1.93282
95.7040889263153,896.936703371499,867.081462927002,63.3,-48,4.13561530717959,-2.14757
96.5055558681488,897.687176041906,866.19533920313,63.3,-49,3.89017530717959,-2.39301
96.9775388240814,898.216596482798,865.601115126332,63.3,-49,3.76132530717959,-2.52186
98.3749208450317,899.849010050783,863.784133926153,63.3,-49,3.25203530717959,-3.03115
99.0354318618774,900.519463194821,862.996388843293,63.3,-50,3.06182530717959,-3.22136
99.8200018405914,901.262958377158,862.113455536909,63.3,-50,2.85933530717959,-3.42385
100.557026863098,901.909763148613,861.304628729854,63.3,-50,2.62617530717959,-3.65701
101.175335884094,902.269100485623,860.779911525071,63.3,-50,2.39300530717959,-3.89018
101.525998830795,902.636199130496,860.341325249355,63.3,-50,2.27029530717959,-4.01289
102.389010906219,903.491895116996,859.313704103529,63.3,-50,1.96349530717959,-4.31969
103.214599847794,904.327228051792,858.315054097163,63.3,-50,1.75487530717959,-4.52831
103.832294940948,904.949142523943,857.574212581774,63.3,-51,1.50943530717959,-4.77375
104.518112897873,905.737980315859,856.769382837017,63.3,-50,1.23332530717959,-5.04986
104.790832996368,906.01785689001,856.453582922707,63.3,-50,1.12900530717959,-5.15418
105.420754909515,906.634091314083,855.716626655821,63.3,-50,0.883575307179586,-5.39961
106.161566972733,907.384263685478,854.820713544391,63.3,-50,0.631995307179587,-5.65119
106.78980588913,907.974942648374,854.11394856116,63.3,-50,0.325205307179586,-5.95798
107.569779872894,908.636085623401,853.297447617797,63.3,-50,0.0245453071795865,-6.25864
108.208739995956,909.052999844585,852.704558529294,63.3,-49,6.06229230717959,-6.50407830717959
108.748425006866,909.574152481586,852.088720848939,63.3,-49,5.84139930717959,-6.72497130717959
109.427066802979,910.243334257878,851.294360614381,63.3,-48,5.60209830717959,-6.96427230717959
110.04058599472,910.854890976032,850.570268334572,63.3,-48,5.40574830717959,-7.16062230717959
110.688081979752,911.499256488289,849.808593096246,63.3,-47,5.25234530717959,-7.31402530717959
111.495694875717,912.316093400807,848.854118194204,63.3,-47,5.01304530717959,-7.55332530717959
112.067538022995,912.895010637235,848.172577207917,63.3,-47,4.82897530717959,-7.73739530717959
112.820825815201,913.628757002787,847.299338255318,63.3,-47,4.67557530717959,-7.89079530717959
113.403473854065,914.185725749138,846.637397224354,63.3,-46,4.53444530717959,-8.03192530717959
113.978905916214,914.750677462409,845.971218422648,63.3,-46,4.43627530717959,-8.13009530717959
114.61665892601,915.430284744012,845.139441832284,63.3,-45,4.29514530717959,-8.27122530717959
115.284776926041,916.242582106745,844.012277587229,63.3,-45,4.12947530717959,-8.43689530717959
116.034477949142,916.970372460063,843.14872962563,63.3,-46,4.03130530717959,-8.53506530717959
116.597997903824,917.476005689419,842.548484043543,63.3,-45,3.92085530717959,-8.64551530717959
117.136126995087,918.082398079276,841.831181245412,63.3,-45,3.81654530717959,-8.74982530717959
117.836796998978,918.789281079792,840.998027317689,63.3,-45,3.67541530717959,-8.89095530717959
118.57559299469,919.602319879867,840.189996354977,63.3,-45,3.58337530717959,-8.98299530717959
119.239494800568,920.286516364068,839.416176808285,63.3,-45,3.49133530717959,-9.07503530717959
119.896288871765,920.907489195343,838.680340263804,63.3,-45,3.35021530717959,-9.21615530717959
120.461798906326,921.490866737326,837.987481954235,63.3,-45,3.28885530717959,-9.27751530717959
121.065321922302,922.112565141803,837.247073113869,63.3,-45,3.22749530717959,-9.33887530717959
121.739254951477,922.754712531388,836.481763400774,63.3,-46,3.12932530717959,-9.43704530717959
122.446883916855,923.422675320224,835.690499767583,63.3,-45,2.98205530717959,-9.58431530717959
123.136580944061,924.115672137314,834.86818067981,63.3,-45,2.90842530717959,-9.65794530717959
123.899202823639,924.924521762464,833.902157206024,63.3,-45,2.77957530717959,-9.78679530717959
124.571677923203,925.606656767324,833.086577617338,63.3,-46,2.66912530717959,-9.89724530717959
125.106002807617,926.118754378948,832.491765052945,63.3,-46,2.58322530717959,-9.98314530717959
125.789542913437,926.694485694159,831.901493955392,63.3,-46,2.49118530717959,-10.0751853071796
126.354681968689,927.222280931839,831.281062090448,63.3,-46,2.37460530717959,-10.1917653071796
126.953984975815,927.731040507194,830.679034514579,63.3,-46,2.30097530717959,-10.2653953071796
127.684444904327,928.47313099919,829.805435533471,63.3,-46,2.16598530717959,-10.4003853071796
128.268847942352,929.059912856209,829.11852770405,63.3,-46,2.05553530717959,-10.5108353071796
128.857381820679,929.616749168321,828.375484649029,63.3,-46,1.93895530717959,-10.6274153071796
129.637813806534,930.361865628275,827.388968990382,63.3,-47,1.80396530717959,-10.7624053071796
130.211376905441,930.872930793202,826.79179750418,63.3,-47,1.69965530717959,-10.8667153071796
130.800539970398,931.351095743982,826.23388276768,63.3,-48,1.57693530717959,-10.9894353071796
131.734428882599,932.240555929351,825.197844181484,63.3,-47,1.42966530717959,-11.1367053071796
132.237413883209,932.769899936323,824.538816369402,63.3,-47,1.33149530717959,-11.2348753071796
132.963898897171,933.788722080041,823.132909897973,63.3,-47,1.18423530717959,-11.3821353071796
133.430354833603,934.238954183146,822.60885835108,63.3,-47,1.11060530717959,-11.4557653071796
134.222594976425,934.978751787576,821.750565974172,63.3,-47,0.969475307179586,-11.5968953071796
134.722541809082,935.471093102916,821.178443181416,63.3,-48,0.865165307179586,-11.7012053071796
135.456704854965,936.141393765005,820.399539332253,63.3,-48,0.736315307179586,-11.8300553071796
136.121546983719,936.641696239422,819.930820874925,63.3,-47,0.668815307179586,-11.8975553071796
136.732004880905,937.208814447546,819.335865165353,63.3,-47,0.595185307179587,-11.9711853071796
137.326946973801,937.831943588535,818.610623005943,63.3,-47,0.472465307179586,-12.0939053071796
138.138600826263,938.632766094508,817.674968494273,63.3,-47,0.398835307179586,-12.1675353071796
138.651075839996,939.148631113606,817.072967275508,63.3,-47,0.319065307179586,-12.2473053071796
139.337594985962,939.806196246208,816.306262551608,63.3,-47,0.257705307179586,-12.3086653071796
142.952255249023,940.076294014048,815.927155957678,63.3,-47,0.263845307179587,-12.3025253071796
143.609634160995,939.739725105376,816.212501636138,63.3,-48,0.374295307179586,-12.1920753071796
144.193369150162,939.231401153714,816.577885900316,63.3,-48,0.509285307179586,-12.0570853071796
144.9522793293,938.472362854748,816.812225938258,63.3,-49,0.785395307179586,-11.7809753071796
145.747662305832,937.755835002821,817.167776743061,63.3,-50,1.12287530717959,-11.4434953071796
146.243889331818,937.3995759676,817.221824309632,63.3,-51,1.33763530717959,-11.2287353071796
146.870493173599,937.193576701572,817.174474432809,63.3,-52,1.54625530717959,-11.0201153071796
147.37587928772,937.15006487404,817.18897837532,63.3,-52,1.58920530717959,-10.9771653071796
148.164478302002,937.082169490013,817.211610169996,63.3,-52,1.65056530717959,-10.9158053071796
148.901244163513,937.018736743839,817.23275441872,63.3,-52,1.63215530717959,-10.9342153071796
149.593456268311,936.959139907129,817.252620030957,63.3,-52,1.65056530717959,-10.9158053071796
150.269335269928,936.848883766057,817.285682804246,63.3,-52,1.66897530717959,-10.8973953071796
150.914182186127,936.729201218149,817.321030458845,63.3,-52,1.69965530717959,-10.8667153071796
151.660436153412,936.590697685066,817.361936799274,63.3,-52,1.72419530717959,-10.8421753071796
152.285735368729,936.474643158923,817.396212935406,63.3,-52,1.77328530717959,-10.7930853071796
152.729895353317,936.392207781938,817.420559820423,63.3,-52,1.79782530717959,-10.7685453071796
153.328298330307,936.283575046883,817.450405953282,63.3,-52,1.79782530717959,-10.7685453071796
153.915425300598,936.180931495578,817.474894516284,63.3,-52,1.85304530717959,-10.7133253071796
154.882043361664,936.011944009798,817.515211327612,63.3,-53,1.91440530717959,-10.6519653071796
155.35572719574,935.929132976775,817.534968274576,63.3,-53,1.93895530717959,-10.6274153071796
156.099207162857,935.799155258137,817.565978187145,63.3,-53,1.96963530717959,-10.5967353071796
161.242909193039,936.551104311821,817.479495518699,63.3,-54,1.76100530717959,-10.8053653071796
161.658438205719,936.781754623191,817.444058126277,63.3,-54,1.77941530717959,-10.7869553071796
162.171820402145,937.066720918791,817.400275560434,63.3,-54,1.76714530717959,-10.7992253071796
163.04932141304,937.746889362909,817.295795562125,63.3,-54,1.41126530717959,-11.1551053071796
163.428716182709,938.294094679198,817.21176045998,63.3,-54,1.25786530717959,-11.3085053071796
163.994324207306,939.079983229697,817.089913971966,63.3,-53,1.00629530717959,-11.5600753071796
164.531303405762,939.829037289851,816.97372951242,63.3,-54,0.742445307179586,-11.8239253071796
164.745266199112,940.169215572286,816.922210883649,63.3,-54,0.631995307179587,-11.9343753071796
165.388818264008,941.142155613686,816.756436807127,63.3,-53,0.349745307179586,-12.2166253071796
166.024509191513,941.842078738894,816.536460967776,63.3,-54,0.00613530717958621,-12.5602353071796
166.518093347549,942.505694127534,816.407423794622,63.3,-53,6.05002030717959,-12.7995356143592
167.323681354523,943.667956100319,816.206781522786,63.3,-53,5.70027230717959,-13.1492836143592
167.694029331207,944.223150365494,816.111784602514,63.3,-53,5.54687430717959,-13.3026816143592
168.301716327667,945.168827459628,815.952807290549,63.3,-52,5.30143730717959,-13.5481186143592
168.654239177704,945.717189184889,815.860808901503,63.3,-52,5.14803530717959,-13.7015206143592
169.275839328766,946.623719644431,815.707051085043,63.3,-52,4.89646530717959,-13.9530906143592
169.88640832901,947.667671678792,815.571297785999,63.3,-52,4.63262530717959,-14.2169306143592
170.639969348907,948.834090418454,815.397349954787,63.3,-51,4.42400530717959,-14.4255506143592
171.124017238617,949.521162170017,815.281247956713,63.3,-51,4.22765530717959,-14.6219006143592
171.77753329277,950.458200469189,815.123923754149,63.3,-52,3.95767530717959,-14.8918806143592
172.85298538208,951.956133097593,814.873509706476,63.3,-51,3.57110530717959,-15.2784506143592
173.212336301804,952.453200731681,814.78833555125,63.3,-51,3.41770530717959,-15.4318506143592
173.766307353973,953.220842471318,814.675862079035,63.3,-51,3.19067530717959,-15.6588806143592
174.778385400772,954.715866439607,814.45539445167,63.3,-50,2.83479530717959,-16.0147606143592
175.16278219223,955.3182727316,814.351112567155,63.3,-50,2.71207530717959,-16.1374806143592
175.662132263184,956.100188781004,814.214666658932,63.3,-50,2.51572530717959,-16.3338306143592
176.301208257675,957.006930552596,814.055586739881,63.3,-50,2.31937530717959,-16.5301806143592
176.55193734169,957.34675294905,813.995808623347,63.3,-50,2.25188530717959,-16.5976706143592
177.173769235611,958.232386657582,813.839670915761,63.3,-49,2.02485530717959,-16.8247006143592
177.964743375778,959.346726494752,813.6716994128,63.3,-49,1.73033530717959,-17.1192206143592
178.438122272491,960.00439006279,813.580140846301,63.3,-49,1.55852530717959,-17.2910306143592
178.985984325409,960.799004677405,813.428295462456,63.3,-49,1.40512530717959,-17.4444306143592
179.484255313873,961.561567732695,813.281001585377,63.3,-48,1.20877530717959,-17.6407806143592
180.163640260696,962.620454932907,813.073239454265,63.3,-48,0.994015307179586,-17.8555406143592
180.405519247055,962.957487041201,813.004546873649,63.3,-49,0.901985307179586,-17.9475706143592
180.982238292694,963.759930368488,812.841366073698,63.3,-49,0.674955307179586,-18.1746006143592
181.813442230225,964.905374080365,812.594556066344,63.3,-48,0.435655307179586,-18.4139006143592
182.311508178711,965.571321790936,812.379403729082,63.3,-48,0.282255307179586,-18.5673006143592
182.749669313431,966.212714188173,812.213828057555,63.3,-48,0.122715307179586,-18.7268406143592
183.331445217133,967.145902143073,812.028786900091,63.3,-48,6.26477750717959,-18.8679637215388
184.097464323044,968.385421187218,811.78013842422,63.3,-48,6.06229230717959,-19.0704489215388
184.284492254257,968.669488492104,811.722561159432,63.3,-47,6.00093330717959,-19.1318079215388
184.860394239426,969.536563793207,811.546559959125,63.3,-47,5.84753430717959,-19.2852069215388
185.611095190048,970.508026824772,811.345983066603,63.3,-47,5.64504930717959,-19.4876919215388
185.94274020195,970.960875888116,811.265049610139,63.3,-47,5.55914630717959,-19.5735949215388
186.462613344193,971.703433161885,811.145361102196,63.3,-47,5.45483530717959,-19.6779059215388
187.074957370758,972.692451323666,810.968821077909,63.3,-47,5.31370930717959,-19.8190319215388
187.540060281754,973.462029141111,810.827629261713,63.3,-47,5.20939530717959,-19.9233459215388
188.015065193176,974.227786447957,810.685383322361,63.3,-47,5.08667530717959,-20.0460659215388
188.193654298782,974.515690655371,810.631902664637,63.3,-47,5.05600530717959,-20.0767359215388
