260.30245423317,1082.20870946757,789.068424660162,63.3,-64,2.14143530717959,2.14143530717959
260.626976251602,1082.66028276059,789.120650093181,63.3,-63,2.14757530717959,2.14757530717959
261.055692195892,1083.30628645462,789.077144932803,63.3,-63,2.24574530717959,2.24574530717959
261.477083206177,1083.98415767587,788.936763091238,63.3,-63,2.18438530717959,2.18438530717959
261.789714336395,1084.48109408561,788.834180751951,63.3,-63,2.12302530717959,2.12302530717959
262.056264400482,1084.8911797025,788.750285373841,63.3,-63,2.15984530717959,2.15984530717959
262.553935289383,1085.65684327185,788.593645803927,63.3,-63,2.11689530717959,2.11689530717959
262.911658287048,1086.21451443863,788.476938838426,63.3,-63,1.96963530717959,1.96963530717959
263.09082531929,1086.49384747267,788.418473784789,63.3,-63,1.98190530717959,1.98190530717959
263.662335395813,1087.41034473674,788.229852119675,63.3,-63,2.00031530717959,2.00031530717959
263.984231233597,1087.94160154628,788.122355624621,63.3,-64,1.82236530717959,1.82236530717959
264.517286300659,1088.87410465452,787.921760222126,63.3,-64,1.77328530717959,1.77328530717959
264.831013202667,1089.43806518541,787.797218938222,63.3,-63,1.88372530717959,1.88372530717959
265.080949306488,1089.84517350958,787.711241161878,63.3,-63,1.79168530717959,1.79168530717959
265.494928359985,1090.44493062799,787.592234237596,63.3,-64,1.70578530717959,1.70578530717959
265.982551336288,1091.17479226994,787.445841877479,63.3,-63,1.76100530717959,1.76100530717959
266.441636323929,1091.913562687,787.294313054709,63.3,-63,1.72419530717959,1.72419530717959
266.859095335007,1092.54509773645,787.163569193876,63.3,-64,1.50943530717959,1.50943530717959
267.199115276337,1093.01228172287,787.06534076596,63.3,-63,1.54011530717959,1.54011530717959
267.51255941391,1093.44295082169,786.974789827234,63.3,-63,1.64442530717959,1.64442530717959
267.912197351456,1094.04725024102,786.848900359657,63.3,-63,1.57079530717959,1.57079530717959
268.243249177933,1094.55114800326,786.743990497681,63.3,-63,1.66283530717959,1.66283530717959
268.425514221191,1094.82543982822,786.68928238542,63.3,-63,1.58920530717959,1.58920530717959
268.888804197311,1095.51341993544,786.559202113046,63.3,-63,1.51557530717959,1.51557530717959
269.202746391296,1095.98786968221,786.467622655719,63.3,-62,1.55238530717959,1.55238530717959
269.49582529068,1096.46314910897,786.368665222833,63.3,-63,1.50330530717959,1.50330530717959
269.737718343735,1096.85542160568,786.286990576131,63.3,-62,1.55852530717959,1.55852530717959
270.309725284576,1097.75068450864,786.104462571727,63.3,-62,1.68124530717959,1.68124530717959
270.544069290161,1098.10848624722,786.032626991905,63.3,-62,1.58306530717959,1.58306530717959
270.958199262619,1098.7268088187,785.907536106875,63.3,-62,1.69965530717959,1.69965530717959
271.102768182755,1098.93290008146,785.865163743251,63.3,-62,1.72419530717959,1.72419530717959
271.5887362957,1099.62567541634,785.722729134401,63.3,-62,1.69351530717959,1.69351530717959
271.773065328598,1099.88724792508,785.669103548629,63.3,-62,1.74873530717959,1.74873530717959
272.025949239731,1100.24376244734,785.596315167001,63.3,-62,1.74260530717959,1.74260530717959
272.400330305099,1100.77156307359,785.488555872474,63.3,-61,1.94508530717959,1.94508530717959
272.6145632267,1101.06997542055,785.442143910548,63.3,-62,1.85918530717959,1.85918530717959
272.938860177994,1101.50952147824,785.423306222361,63.3,-62,1.92054530717959,1.92054530717959
273.18993639946,1101.84982552022,785.408721763419,63.3,-62,1.76100530717959,1.76100530717959
273.469794273376,1102.26022649196,785.365032534747,63.3,-63,1.88986530717959,1.88986530717959
273.630778312683,1102.53094563466,785.309330610422,63.3,-63,1.87759530717959,1.87759530717959
274.21489739418,1103.51256719929,785.107185664151,63.3,-64,2.12302530717959,2.12302530717959
274.440044403076,1103.88037231385,785.028720573046,63.3,-64,2.12916530717959,2.12916530717959
274.662540197372,1104.24384634582,784.951179446226,63.3,-64,2.07394530717959,2.07394530717959
