23.7725419998169,822.597344330873,951.948960040307,63.3,-64,2.33165530717959,2.33165530717959
24.1318387985229,822.977241442246,951.518935740115,63.3,-63,2.32551530717959,2.32551530717959
24.4509279727936,823.325695110754,951.122646492429,63.3,-63,2.23347530717959,2.23347530717959
24.7688498497009,823.669133845668,950.731654348162,63.3,-63,2.33778530717959,2.33778530717959
25.0205898284912,823.935390871671,950.427906111197,63.3,-63,2.16598530717959,2.16598530717959
25.5008759498596,824.409634082238,949.905868031902,63.3,-62,2.01871530717959,2.01871530717959
25.942929983139,824.748273381427,949.592070997906,63.3,-62,1.90213530717959,1.90213530717959
26.1140859127045,824.899221976525,949.440861142277,63.3,-62,1.73033530717959,1.73033530717959
26.7411417961121,825.615467148021,948.642350607762,63.3,-62,1.80396530717959,1.80396530717959
27.0201478004456,825.942745223745,948.27467750024,63.3,-61,1.64442530717959,1.64442530717959
27.4785549640656,826.481640192087,947.66889392927,63.3,-62,1.28547530717959,1.28547530717959
28.1420907974243,827.148298182098,946.924236691707,63.3,-60,1.12900530717959,1.12900530717959
28.3898439407349,827.418025868133,946.622418138101,63.3,-60,0.981745307179586,0.981745307179586
28.8823418617249,827.982403528291,945.990206624559,63.3,-59,0.527685307179587,0.527685307179587
29.2339789867401,828.505999605083,945.46641159126,63.3,-59,0.503145307179587,0.503145307179587
29.6476888656616,829.166775343058,944.823294515248,63.3,-59,0.251575307179587,0.251575307179587
29.9695858955383,829.523880015015,944.436554332352,63.3,-59,0.0859053071795861,0.0859053071795861
30.3040130138397,829.868221883157,944.054058240593,63.3,-59,0.0184053071795862,0.0184053071795862
30.7871248722076,830.403858116065,943.458741700385,63.3,-59,6.00706830717959,-0.276117
31.1045939922333,830.753372470228,943.070326174312,63.3,-58,5.82299130717959,-0.460194
31.4643778800964,831.072393021571,942.716629476084,63.3,-58,5.68186530717959,-0.60132
31.8360497951508,831.414493730817,942.337279148513,63.3,-58,5.47324330717959,-0.809942
32.0843989849091,831.713699868888,942.005142630748,63.3,-57,5.40574830717959,-0.877437
32.6726789474487,832.299396336844,941.306494396638,63.3,-57,5.08054530717959,-1.20264
33.0642168521881,832.495294513134,940.980344773346,63.3,-57,5.00077530717959,-1.28241
33.2734518051147,832.614186923707,940.797240557339,63.3,-57,4.97009530717959,-1.31309
33.7866849899292,833.175443006468,940.1808484866,63.3,-58,4.74920530717959,-1.53398
34.1732549667358,833.613894621676,939.698153821156,63.3,-57,4.61421530717959,-1.66897
34.6065998077393,834.122225996957,939.137318735752,63.3,-57,4.31968530717959,-1.9635
34.8415658473969,834.37152959867,938.861784701039,63.3,-57,4.30741530717959,-1.97577
35.3244178295136,834.846946666265,938.335601597366,63.3,-58,3.96994530717959,-2.31324
35.7322819232941,835.278445165211,937.855320422772,63.3,-58,3.60792530717959,-2.67526
35.9211728572845,835.481731065757,937.628761791543,63.3,-58,3.78586530717959,-2.49732
36.3759799003601,835.792427499915,937.03125268097,63.3,-58,3.44225530717959,-2.84093
36.8148069381714,836.017296687996,936.438642088921,63.3,-59,3.16000530717959,-3.12318
37.2801718711853,836.470247581192,935.944047902857,63.3,-58,2.99433530717959,-3.28885
37.5368778705597,836.720771663891,935.67060142459,63.3,-58,2.90229530717959,-3.38089
37.9821939468384,837.164125773708,935.188127834495,63.3,-58,2.57708530717959,-3.7061
38.2068128585815,837.387755063034,934.944766549051,63.3,-58,2.43596530717959,-3.84722
38.6866388320923,837.87071697749,934.421896385011,63.3,-58,2.22120530717959,-4.06198
39.0621747970581,838.256383573069,934.004024330871,63.3,-57,1.93281530717959,-4.35037
39.5517628192902,838.795135386009,933.417368039719,63.3,-57,1.74873530717959,-4.53445
39.8277590274811,839.106089566981,933.134859423318,63.3,-57,1.53398530717959,-4.7492
40.289263010025,839.638160513277,932.743085791219,63.3,-57,1.35603530717959,-4.92715
40.665335893631,840.056683364296,932.330042990356,63.3,-56,1.23945530717959,-5.04373
41.0633928775787,840.494063316583,931.857931558576,63.3,-56,1.06765530717959,-5.21553
41.4275608062744,840.877839949749,931.443092064762,63.3,-55,0.951065307179586,-5.33212
41.744117975235,841.211442211055,931.082488053846,63.3,-55,0.754715307179586,-5.52847
42.1433279514313,841.656964520882,930.601052555635,63.3,-54,0.656545307179586,-5.62664
42.7005319595337,842.266437433001,929.939849664983,63.3,-54,0.441785307179586,-5.8414
43.1767477989197,842.751336880256,929.408044911719,63.3,-53,0.233165307179586,-6.05002
43.5805258750916,843.260248708602,928.837502682744,63.3,-53,0.0981753071795861,-6.18501
43.9289729595184,843.733250202435,928.30375295784,63.3,-53,6.27091350717959,-6.29545710717959
44.324126958847,844.184906711177,927.802902491639,63.3,-53,6.20955420717959,-6.35681640717959
44.7909858226776,844.681470226069,927.257807453585,63.3,-52,6.00093330717959,-6.56543730717959
45.3168799877167,845.281182775896,926.604120774273,63.3,-52,5.82912730717959,-6.73724330717959
45.5269639492035,845.523741451427,926.339807991976,63.3,-51,5.76776730717959,-6.79860330717959
46.0405769348145,846.128508184256,925.681098497801,63.3,-51,5.64504930717959,-6.92132130717959
46.3907649517059,846.499677360782,925.276456304328,63.3,-51,5.51619530717959,-7.05017530717959
47.0499258041382,847.173285380353,924.638854860115,63.3,-50,5.33825330717959,-7.22811730717959
47.4854798316956,847.616651035628,924.342081088163,63.3,-50,5.22780530717959,-7.33856530717959
47.8410449028015,847.978151922525,923.969649829001,63.3,-50,5.12349530717959,-7.44287530717959
48.2776648998261,848.42193700536,923.475778765689,63.3,-50,5.03145530717959,-7.53491530717959
48.6991457939148,848.822400272928,923.030248078923,63.3,-50,4.89033530717959,-7.67603530717959
49.1698698997498,849.292601332889,922.507505034124,63.3,-50,4.70625530717959,-7.86011530717959
49.6401720046997,849.837230361308,921.9030572363,63.3,-50,4.55285530717959,-8.01351530717959
50.0858998298645,850.395447625899,921.287110437741,63.3,-50,4.45467530717959,-8.11169530717959
50.3817520141602,850.772902617322,920.871166408954,63.3,-50,4.35036530717959,-8.21600530717959
50.8200929164886,851.293789942354,920.422669011283,63.3,-50,4.22151530717959,-8.34485530717959
51.3136940002441,851.837326041443,919.898861727172,63.3,-50,4.06811530717959,-8.49825530717959
51.6651239395142,852.191824241629,919.502288024372,63.3,-50,3.96994530717959,-8.59642530717959
52.1000258922577,852.612415946535,919.031927317166,63.3,-50,3.76132530717959,-8.80504530717959
52.4694669246674,852.962170955501,918.640851041317,63.3,-50,3.65700530717959,-8.90936530717959
52.8877007961273,853.448703634541,918.092273935311,63.3,-50,3.52815530717959,-9.03821530717959
53.3117899894714,853.961057917572,917.513273007828,63.3,-51,3.29499530717959,-9.27137530717959
53.7604138851166,854.406324142907,917.005311250765,63.3,-51,3.11704530717959,-9.44932530717959
54.1586458683014,854.73632306537,916.605571286259,63.3,-51,2.96365530717959,-9.60271530717959
54.6963369846344,855.065839269286,916.156836860254,63.3,-50,2.74275530717959,-9.82361530717959
55.1581418514252,855.505698924057,915.651390104003,63.3,-51,2.52800530717959,-10.0383653071796
55.6516280174255,855.997428788124,915.0901672411,63.3,-51,2.34392530717959,-10.2224453071796
56.042240858078,856.402840672096,914.62883647658,63.3,-51,2.19052530717959,-10.3758453071796
56.7188968658447,857.11062841619,913.823396572377,63.3,-51,1.95735530717959,-10.6090153071796
57.0645658969879,857.479781635146,913.404853513112,63.3,-51,1.75487530717959,-10.8114953071796
57.4891757965088,857.941806509206,912.882880457489,63.3,-51,1.55852530717959,-11.0078453071796
57.962641954422,858.49062803995,912.453168238342,63.3,-50,1.40512530717959,-11.1612453071796
58.383556842804,858.974793529901,912.075243011428,63.3,-50,1.23945530717959,-11.3269153071796
58.6683528423309,859.271703246985,911.733654677546,63.3,-50,1.15355530717959,-11.4128153071796
59.1571090221405,859.765429081551,911.166128735889,63.3,-51,0.944935307179586,-11.6214353071796
59.7380278110504,860.315019017174,910.53572189066,63.3,-50,0.711765307179586,-11.8546053071796
60.2124559879303,860.78997473727,909.99378523568,63.3,-50,0.515415307179587,-12.0509553071796
60.821124792099,861.460555252225,909.231036009818,63.3,-50,0.251575307179587,-12.3147953071796
61.3164908885956,862.081037693514,908.500370788121,63.3,-50,0.0797653071795859,-12.4866053071796
61.8629310131073,862.849757160527,907.553471312198,63.3,-49,6.20955420717959,-12.6400017143592
62.4983849525452,863.475253318847,906.821847420282,63.3,-49,6.05002030717959,-12.7995356143592
63.1040818691254,864.04740255732,906.151789943847,63.3,-48,5.84753430717959,-13.0020216143592
63.7201418876648,864.646357343921,905.449563004159,63.3,-49,5.66959330717959,-13.1799626143592
64.4646270275116,865.400528510298,904.567092918625,63.3,-49,5.46097130717959,-13.3885846143592
64.8046998977661,865.752142057249,904.159784071336,63.3,-48,5.37506830717959,-13.4744876143592
65.5338199138641,866.560883854052,903.312528781951,63.3,-48,5.18485530717959,-13.6647006143592
66.0426108837128,867.116769513151,902.681170396291,63.3,-48,5.04372530717959,-13.8058306143592
66.3871660232544,867.481327741915,902.264305138119,63.3,-48,4.93941530717959,-13.9101406143592
67.0534658432007,868.179184924539,901.462118855682,63.3,-49,4.76147530717959,-14.0880806143592
67.7325458526611,868.906751974477,900.623830789729,63.3,-48,4.55285530717959,-14.2967006143592
68.2762088775635,869.409116503592,900.039860100146,63.3,-49,4.38718530717959,-14.4623706143592
69.0922880172729,870.093700776265,899.182055787257,63.3,-49,4.12947530717959,-14.7200806143592
69.6962568759918,870.776157165322,898.38671835405,63.3,-50,3.93926530717959,-14.9102906143592
70.4344668388367,871.510568183634,897.540183137445,63.3,-50,3.65700530717959,-15.1925506143592
71.0688970088959,872.120177332149,896.82444833621,63.3,-50,3.42384530717959,-15.4257106143592
71.5832359790802,872.713869082162,896.132893062715,63.3,-50,3.22749530717959,-15.6220606143592
72.2126498222351,873.564651689454,895.038007258029,63.3,-50,3.03114530717959,-15.8184106143592
72.7871458530426,874.351148688474,893.989764096271,63.3,-50,2.84706530717959,-16.0024906143592
73.2828199863434,874.871906200931,893.38847003536,63.3,-50,2.65685530717959,-16.1927006143592
73.8446328639984,875.485775200809,892.669071712297,63.3,-50,2.36233530717959,-16.4872206143592
74.303172826767,875.96119736818,892.10569605109,63.3,-50,2.22120530717959,-16.6283506143592
74.897891998291,876.560917607347,891.38940711239,63.3,-49,2.00031530717959,-16.8492406143592
75.3157429695129,877.015156675767,890.847424097771,63.3,-50,1.87145530717959,-16.9781006143592
76.0525588989258,877.489190471934,890.41218421719,63.3,-49,1.61374530717959,-17.2358106143592
76.4773879051209,877.856358948962,889.98949776893,63.3,-49,1.51557530717959,-17.3339806143592
76.906543970108,878.288218526727,889.455999490483,63.3,-49,1.43580530717959,-17.4137506143592
77.5853989124298,878.919187157607,888.671728851508,63.3,-48,1.28240530717959,-17.5671506143592
78.2899630069733,879.654166814017,887.760120124815,63.3,-48,1.11673530717959,-17.7328206143592
78.7009379863739,880.001048453005,887.330019341088,63.3,-48,1.01856530717959,-17.8309906143592
79.1508469581604,880.414023052586,886.826333531607,63.3,-48,0.975615307179586,-17.8739406143592
79.7366399765015,881.264934674437,885.8423409452,63.3,-49,0.834485307179587,-18.0150706143592
80.3316299915314,881.941010966993,885.028959004726,63.3,-49,0.717905307179587,-18.1316506143592
80.7167088985443,882.360922874447,884.518233450834,63.3,-48,0.674955307179586,-18.1746006143592
81.2776470184326,882.968119316306,883.776620581115,63.3,-48,0.552235307179586,-18.2973206143592
81.8375120162964,883.479032151066,883.155542166361,63.3,-48,0.466325307179586,-18.3832306143592
82.2339119911194,883.834556546734,882.726459076142,63.3,-48,0.374295307179586,-18.4752606143592
82.7070159912109,884.258128112644,882.215946193113,63.3,-48,0.294525307179586,-18.5550306143592
83.1863958835602,884.753660189461,881.592809289648,63.3,-48,0.220895307179586,-18.6286606143592
83.7467238903046,885.291017278912,880.94585168,63.3,-49,0.104315307179586,-18.7452406143592
84.3114337921143,885.862154789377,880.275253007642,63.3,-49,0.0429553071795858,-18.8066006143592
84.8329927921295,886.438370820483,879.599492097877,63.3,-49,6.21569010717959,-18.9170511215388
85.7336277961731,887.402269037343,878.46731500757,63.3,-49,6.08070030717959,-19.0520409215388
86.1423609256744,887.81759287471,877.97883114465,63.3,-49,5.96411730717959,-19.1686239215388
86.8013319969177,888.221376923433,877.526710966337,63.3,-49,5.85980630717959,-19.2729349215388
87.0919888019562,888.472917708751,877.232069607706,63.3,-49,5.83526330717959,-19.2974779215388
87.7300608158112,889.08060502457,876.514534613953,63.3,-50,5.71868030717959,-19.4140609215388
88.3268659114838,889.66389010986,875.828202644572,63.3,-50,5.56528230717959,-19.5674589215388
88.8848798274994,890.200065782899,875.194178888767,63.3,-50,5.43642830717959,-19.6963129215388
89.4282739162445,890.778933850428,874.510850720469,63.3,-50,5.33211730717959,-19.8006239215388
90.1140348911285,891.769442258659,873.28670104988,63.3,-50,5.19712530717959,-19.9356159215388
90.4341928958893,892.254405558136,872.680802670912,63.3,-50,5.13576530717959,-19.9969759215388
91.0921049118042,892.860372726303,871.961612937691,63.3,-50,4.97009530717959,-20.1626459215388
91.5955579280853,893.338864547902,871.393791708713,63.3,-51,4.82283530717959,-20.3099059215388
92.5505628585815,894.263408339098,870.297811304374,63.3,-50,4.62034530717959,-20.5123959215388
92.992381811142,894.715493479147,869.758763006038,63.3,-50,4.49763530717959,-20.6351059215388
93.4812388420105,895.028026588426,869.367504644847,63.3,-50,4.41172530717959,-20.7210159215388
93.9269368648529,895.109761769026,869.233037089666,63.3,-49,4.29514530717959,-20.8375959215388
94.4969458580017,895.671139119949,868.571351924645,63.3,-49,4.21537530717959,-20.9173659215388
94.957053899765,896.164271317351,867.991268264013,63.3,-49,4.15401530717959,-20.9787259215388
95.7790298461914,897.007907391161,866.997396909569,63.3,-49,4.02516530717959,-21.1075759215388
96.3743150234222,897.56595951466,866.338479795842,63.3,-49,3.95153530717959,-21.1812059215388
96.9711139202118,898.20699096083,865.611242495257,63.3,-48,3.88403530717959,-21.2487059215388
98.7054829597473,900.191277860065,863.382702681267,63.3,-47,3.66928530717959,-21.4634559215388
99.1332359313965,900.609560192813,862.889555560844,63.3,-47,3.64473530717959,-21.4880059215388
99.6929190158844,901.132773788561,862.268662163369,63.3,-47,3.58951530717959,-21.5432259215388
100.564100027084,901.913395300184,861.299039356712,63.3,-47,3.52201530717959,-21.6107259215388
101.047600984573,902.161678637809,860.916966034045,63.3,-47,3.45452530717959,-21.6782159215388
101.75595498085,902.876933407839,860.053711139055,63.3,-47,3.37475530717959,-21.7579859215388
102.302934885025,903.409047173384,859.413489848946,63.3,-47,3.33794530717959,-21.7947959215388
102.865033864975,903.970161858426,858.741342328016,63.3,-47,3.33180530717959,-21.8009359215388
103.670231819153,904.786017436376,857.768523347846,63.3,-47,3.28885530717959,-21.8438859215388
104.171571016312,905.333777489074,857.175068070257,63.3,-47,3.29499530717959,-21.8377459215388
104.835397958755,906.06076832938,856.40223421108,63.3,-47,3.22749530717959,-21.9052459215388
105.569118976593,906.787093601777,855.534004432592,63.3,-47,3.25203530717959,-21.8807059215388
106.224750995636,907.44384038756,854.749395448468,63.3,-47,3.20295530717959,-21.9297859215388
106.966672897339,908.136546133583,853.92148874706,63.3,-47,3.22135530717959,-21.9113859215388
107.40057182312,908.532999826924,853.449336775702,63.3,-47,3.19067530717959,-21.9420659215388
108.083253860474,908.941492456296,852.84116834467,63.3,-47,3.20908530717959,-21.9236559215388
108.893086910248,909.71570309254,851.920970209003,63.3,-47,3.19681530717959,-21.9359259215388
109.409535884857,910.226011772737,851.31493262776,63.3,-47,3.22135530717959,-21.9113859215388
110.032379865646,910.846699677584,850.579962312597,63.3,-47,3.20295530717959,-21.9297859215388
110.840668916702,911.650903010009,849.629431762413,63.3,-47,3.22135530717959,-21.9113859215388
111.450407028198,912.269873835224,848.907822709679,63.3,-47,3.24590530717959,-21.8868359215388
112.106652021408,912.934442617272,848.125838877972,63.3,-47,3.27044530717959,-21.8622959215388
112.644285917282,913.461345177444,847.499225457307,63.3,-46,3.28885530717959,-21.8438859215388
113.397147893906,914.179636227972,846.644605413112,63.3,-46,3.30112530717959,-21.8316159215388
114.038365840912,914.811467821679,845.900084376027,63.3,-46,3.36862530717959,-21.7641159215388
114.632761001587,915.450418103927,845.111020966178,63.3,-46,3.42384530717959,-21.7088959215388
115.305624961853,916.263161569575,843.987861779449,63.3,-46,3.49133530717959,-21.6414059215388
115.918745994568,916.866528893487,843.272004043622,63.3,-46,3.60792530717959,-21.5248159215388
