83.2656269073486,884.835560816486,881.489818372403,63.3,-63,1.76100530717959,1.76100530717959
84.1468060016632,885.680020074928,880.488798655465,63.3,-62,1.49102530717959,1.49102530717959
84.4962940216064,886.066673510179,880.035463010125,63.3,-63,1.49716530717959,1.49716530717959
85.2326369285584,886.877730953517,879.083771059749,63.3,-62,1.35603530717959,1.35603530717959
85.6217768192291,887.28861449455,878.60098999828,63.3,-62,1.21491530717959,1.21491530717959
86.4301338195801,887.994465720492,877.780708416477,63.3,-62,0.951065307179586,0.951065307179586
86.9645140171051,888.352374361253,877.374545878694,63.3,-62,0.748585307179586,0.748585307179586
87.2491059303284,888.621491598289,877.056462623274,63.3,-62,0.668815307179586,0.668815307179586
87.7581968307495,889.108126461774,876.482158812461,63.3,-61,0.582915307179587,0.582915307179587
88.6867599487305,890.009699456375,875.419285657669,63.3,-61,0.196345307179587,0.196345307179587
89.1227099895477,890.444814153051,874.905102920892,63.3,-62,0.171805307179587,0.171805307179587
90.3545708656311,892.164662375651,872.789931319494,63.3,-62,6.08683530717959,-0.19635
90.8901789188385,892.674389617351,872.182346253847,63.3,-62,5.84139930717959,-0.441786
91.3635849952698,893.118233002444,871.655612066564,63.3,-62,5.67572930717959,-0.607456
92.0861759185791,893.811263485215,870.833615728679,63.3,-63,5.38120430717959,-0.901981
92.7889518737793,894.507179591863,870.007170779577,63.3,-62,4.98236530717959,-1.30082
93.3105518817902,894.996724835211,869.419001077556,63.3,-62,4.74920530717959,-1.53398
94.2862668037415,895.461626260904,868.818084833148,63.3,-62,4.39945530717959,-1.88373
94.6254589557648,895.79894084486,868.420846168374,63.3,-62,4.09266530717959,-2.19052
95.5226340293884,896.76429665338,867.285012477151,63.3,-61,3.77359530717959,-2.50959
96.1596598625183,897.367699946808,866.572597970137,63.3,-60,3.46066530717959,-2.82252
96.7416758537292,897.905260927941,865.937809965511,63.3,-60,3.24590530717959,-3.03728
97.3892409801483,898.832109832805,864.952162284934,63.3,-60,2.93297530717959,-3.35021
98.4265878200531,899.90250662999,863.721390081112,63.3,-59,2.68139530717959,-3.60179
99.6267688274384,901.065009044676,862.34945158249,63.3,-59,2.40528530717959,-3.8779
100.021469831467,901.469343681924,861.867402088889,63.3,-59,2.35005530717959,-3.93313
100.685936927795,901.975959958818,861.202761099643,63.3,-60,2.25801530717959,-4.02517
102.067307949066,903.182256868339,859.686646171911,63.3,-59,2.19666530717959,-4.08652
102.677189826965,903.778287480211,858.970414110097,63.3,-60,2.04939530717959,-4.23379
103.387417793274,904.501350189285,858.107612274528,63.3,-61,1.89599530717959,-4.38719
104.068872928619,905.213991513528,857.295293358672,63.3,-62,1.94508530717959,-4.3381
104.613978862762,905.847564691275,856.65735807296,63.3,-61,1.86532530717959,-4.41786
105.820267915726,907.046094065947,855.224863691647,63.3,-63,1.66283530717959,-4.62035
114.832007884979,915.6995480497,844.759341521632,63.3,-63,3.73064530717959,-8.83572530717959
115.737118005753,916.689095942404,843.48252634579,63.3,-63,3.46679530717959,-9.09957530717959
116.245590925217,917.159799178611,842.9238580303,63.3,-62,3.40543530717959,-9.16093530717959
117.730307817459,918.687005069329,841.118387793598,63.3,-61,3.19681530717959,-9.36955530717959
118.239104986191,919.215673209115,840.553752746637,63.3,-61,3.22135530717959,-9.34501530717959
118.853699922562,919.899810507011,839.87360763035,63.3,-61,3.08636530717959,-9.48000530717959
119.609426021576,920.640699685592,838.996641323677,63.3,-60,3.04955530717959,-9.51681530717959
120.391131877899,921.41449359731,838.078254106637,63.3,-60,3.05568530717959,-9.51068530717959
120.615171909332,921.656624065659,837.790473562726,63.3,-60,2.95751530717959,-9.60885530717959
121.432564020157,922.466010503693,836.824860127921,63.3,-60,3.03728530717959,-9.52908530717959
122.28816485405,923.268064695275,835.873406626966,63.3,-60,2.93297530717959,-9.63339530717959
122.876314878464,923.840990475148,835.195626202168,63.3,-60,2.91456530717959,-9.65180530717959
123.349114894867,924.345102775082,834.59412106867,63.3,-60,2.81025530717959,-9.75611530717959
124.043949842453,925.073515478327,833.724263846997,63.3,-60,2.74889530717959,-9.81747530717959
124.502103805542,925.537513416142,833.169410756846,63.3,-60,2.74275530717959,-9.82361530717959
125.439932823181,926.396338956678,832.212801743868,63.3,-61,2.55867530717959,-10.0076953071796
126.225180864334,927.101337129571,831.423233492231,63.3,-61,2.34392530717959,-10.2224453071796
126.823402881622,927.62208460569,830.808127480386,63.3,-61,2.30710530717959,-10.2592653071796
127.433277845383,928.199011680352,830.127470017798,63.3,-61,2.08007530717959,-10.4862953071796
128.112119913101,928.907715905958,829.296426048249,63.3,-61,2.18438530717959,-10.3819853071796
128.695648908615,929.467317002976,828.598018660692,63.3,-61,2.00644530717959,-10.5599253071796
129.356020927429,930.084157497686,827.713698613415,63.3,-61,1.93895530717959,-10.6274153071796
129.551231861115,930.27653873754,827.488743415438,63.3,-61,1.90827530717959,-10.6580953071796
