6.03980684280396,804.646146980882,970.274677063952,63.3,-54,3.04341530717959,3.04341530717959
6.2053918838501,804.822047728969,970.093818039745,63.3,-54,2.92069530717959,2.92069530717959
6.37030482292175,804.997234504106,969.913693113899,63.3,-54,2.85320530717959,2.85320530717959
6.52519798278809,805.161777282378,969.744512217045,63.3,-53,2.77343530717959,2.77343530717959
6.75286483764648,805.399447069868,969.496855401428,63.3,-54,2.78570530717959,2.78570530717959
6.95607781410217,805.609701758679,969.276255734577,63.3,-53,2.65685530717959,2.65685530717959
7.09461283683777,805.753037280862,969.125867799734,63.3,-53,2.58935530717959,2.58935530717959
7.29349279403687,805.958808803138,968.90997188075,63.3,-53,2.57095530717959,2.57095530717959
7.46846294403076,806.170720922264,968.714217657067,63.3,-53,2.44823530717959,2.44823530717959
7.85144901275635,806.65145642368,968.282558337464,63.3,-53,2.35619530717959,2.35619530717959
8.11387181282043,806.968768525656,967.985788133366,63.3,-53,2.28256530717959,2.28256530717959
8.25318288803101,807.115396381763,967.82644458242,63.3,-53,2.25801530717959,2.25801530717959
8.54010581970215,807.417388841984,967.498263074158,63.3,-53,2.12916530717959,2.12916530717959
8.63900184631348,807.521479003786,967.385146123257,63.3,-52,2.12302530717959,2.12302530717959
8.82927489280701,807.718053935866,967.170737273917,63.3,-52,2.07394530717959,2.07394530717959
9.05834102630615,807.947703218419,966.91873275147,63.3,-52,2.00644530717959,2.00644530717959
9.25704002380371,808.146908057311,966.700136291092,63.3,-52,1.96349530717959,1.96349530717959
9.54510688781738,808.433475372519,966.385283413446,63.3,-52,1.86532530717959,1.86532530717959
9.72830891609192,808.613537076603,966.187064226597,63.3,-52,1.81009530717959,1.81009530717959
9.94079089164734,808.822376831086,965.957165001073,63.3,-52,1.74873530717959,1.74873530717959
10.1107048988342,808.989378288275,965.773323060806,63.3,-53,1.68737530717959,1.68737530717959
10.3313679695129,809.194018556268,965.5490277103,63.3,-53,1.65056530717959,1.65056530717959
10.5798950195313,809.42072454964,965.300867901171,63.3,-53,1.55852530717959,1.55852530717959
10.8026559352875,809.623926714907,965.078436152468,63.3,-52,1.46034530717959,1.46034530717959
10.9659860134125,809.772596649353,964.929749218901,63.3,-53,1.44807530717959,1.44807530717959
11.1744699478149,809.960673975434,964.816292542843,63.3,-53,1.35603530717959,1.35603530717959
11.4083008766174,810.171617307688,964.689042066601,63.3,-52,1.26399530717959,1.26399530717959
11.5522680282593,810.301492815851,964.610695336751,63.3,-53,1.27627530717959,1.27627530717959
11.7786350250244,810.51055159279,964.444209424087,63.3,-52,1.18423530717959,1.18423530717959
11.9758868217468,810.698804305556,964.244819104938,63.3,-53,1.11673530717959,1.11673530717959
12.2422459125519,810.953011477541,963.975572258997,63.3,-53,1.04924530717959,1.04924530717959
12.4248139858246,811.12885700569,963.789136210542,63.3,-53,0.969475307179586,0.969475307179586
12.651556968689,811.37363605142,963.526572689891,63.3,-53,0.828345307179586,0.828345307179586
12.827241897583,811.563295677047,963.323133302824,63.3,-54,0.785395307179586,0.785395307179586
13.0639579296112,811.818841069001,963.049021204717,63.3,-53,0.681085307179586,0.681085307179586
13.2572288513184,812.020651563519,962.829931461551,63.3,-53,0.558365307179586,0.558365307179586
13.4946088790894,812.265650392039,962.56281955825,63.3,-53,0.521555307179586,0.521555307179586
13.6084628105164,812.383158507965,962.434705408938,63.3,-53,0.533825307179586,0.533825307179586
13.7992649078369,812.581048903685,962.219045448472,63.3,-53,0.417245307179586,0.417245307179586
14.0866968631744,812.906077066235,961.867375633254,63.3,-53,0.245435307179586,0.245435307179586
14.2055869102478,813.040517975911,961.721914976883,63.3,-53,0.196345307179587,0.196345307179587
14.3822917938232,813.240335924318,961.505718508115,63.3,-53,0.116585307179586,0.116585307179586
