263.789394378662,1087.62004285001,788.187421017069,63.3,-64,5.00691530717959,5.00691530717959
263.927809238434,1087.84848269968,788.141197641236,63.3,-64,5.11735530717959,5.11735530717959
264.531472206116,1088.8996054666,787.916128792792,63.3,-64,5.16031530717959,5.16031530717959
264.874711275101,1089.51661754407,787.779871959018,63.3,-64,4.98850530717959,4.98850530717959
265.160920381546,1089.96103256363,787.688251806272,63.3,-64,4.90873530717959,4.90873530717959
265.523122310638,1090.48577695211,787.584129297691,63.3,-63,5.17871530717959,5.17871530717959
265.909130334854,1091.05664145841,787.470075730063,63.3,-64,4.95168530717959,4.95168530717959
266.367534399033,1091.79431611734,787.318771657684,63.3,-63,5.20326530717959,5.20326530717959
266.754899263382,1092.4019333799,787.193670417559,63.3,-63,5.15417530717959,5.15417530717959
267.145423412323,1092.93850964065,787.080851819145,63.3,-63,5.25848530717959,5.25848530717959
267.564192295074,1093.5175477741,786.95918267654,63.3,-63,5.25848530717959,5.25848530717959
267.941639184952,1094.0920639917,786.839570283695,63.3,-63,5.35666130717959,5.35666130717959
268.193768262863,1094.47583253788,786.759670930638,63.3,-64,5.31370930717959,5.31370930717959
268.593262195587,1095.07454357611,786.64218293729,63.3,-63,5.39961230717959,5.39961230717959
268.904344320297,1095.53649683335,786.554838834031,63.3,-63,5.49778730717959,5.49778730717959
269.143248319626,1095.8913830042,786.48771204614,63.3,-63,5.44256430717959,5.44256430717959
269.480693340302,1096.43860996707,786.373774491932,63.3,-63,5.41802030717959,5.41802030717959
269.776257276535,1096.91791932192,786.273977991929,63.3,-63,5.46710730717959,5.46710730717959
270.316780328751,1097.76145630997,786.102299925459,63.3,-63,5.44256430717959,5.44256430717959
270.450276374817,1097.96528109848,786.06137817946,63.3,-63,5.66345730717959,5.66345730717959
270.99486041069,1098.77907138173,785.896790923917,63.3,-63,5.54687430717959,5.54687430717959
271.291092395782,1099.20136701637,785.809966941434,63.3,-63,5.63891330717959,5.63891330717959
271.538648366928,1099.55427220962,785.737409633703,63.3,-63,5.66959330717959,5.66959330717959
271.853681325912,1100.00089997056,785.645899589344,63.3,-63,5.62050530717959,5.62050530717959
272.104056358337,1100.35387748768,785.573833346265,63.3,-63,5.65118530717959,5.65118530717959
272.283997297287,1100.60755735841,785.522040372658,63.3,-63,5.79844730717959,5.79844730717959
272.679029226303,1101.15735143771,785.438399224098,63.3,-63,5.84753430717959,5.84753430717959
272.884153366089,1101.43537288262,785.426484019316,63.3,-63,5.74322430717959,5.74322430717959
273.086547374725,1101.70969395854,785.414727401777,63.3,-63,5.74936030717959,5.74936030717959
273.380214214325,1102.10958400036,785.396028040214,63.3,-63,5.74936030717959,5.74936030717959
273.740947246552,1102.71621145019,785.271211169242,63.3,-62,5.74936030717959,5.74936030717959
273.802151203156,1102.81913521041,785.250034050232,63.3,-63,5.92116630717959,5.92116630717959
274.221542358398,1103.52342255925,785.104869854026,63.3,-63,5.78617530717959,5.78617530717959
274.417514324188,1103.84356668055,785.036572441482,63.3,-63,5.79844730717959,5.79844730717959
274.669295310974,1104.25488164823,784.948825248376,63.3,-63,5.86594230717959,5.86594230717959
274.954666376114,1104.72107010803,784.849371710287,63.3,-63,5.92730130717959,5.92730130717959
275.187387228012,1105.07290304406,784.775916790903,63.3,-64,5.90889430717959,5.90889430717959
275.421136379242,1105.413329876,784.705635122375,63.3,-63,6.03161230717959,6.03161230717959
275.636520385742,1105.72701013792,784.640875326366,63.3,-63,6.05002030717959,6.05002030717959
275.843358278275,1106.02824403805,784.578685101822,63.3,-64,6.13592330717959,6.13592330717959
275.997991323471,1106.26295989064,784.529247078282,63.3,-64,6.26477750717959,6.26477750717959
276.274830341339,1106.68825227584,784.439165462833,63.3,-64,6.18501050717959,6.18501050717959
276.447176218033,1106.95301766023,784.383085235746,63.3,-64,6.27704938717959,6.27704938717959
276.852538347244,1107.53820423751,784.275344971982,63.3,-64,0.0981753071795861,6.38136061435917
277.038187265396,1107.77596965504,784.245460694733,63.3,-65,0.227025307179586,6.51021061435917
277.277220249176,1108.0821054395,784.206983077788,63.3,-64,0.159535307179587,6.44272061435917
277.405335187912,1108.24618558714,784.186360160149,63.3,-64,0.319065307179586,6.60225061435917
277.737668275833,1108.7225413396,784.103082464843,63.3,-64,0.257705307179586,6.54089061435917
277.790809392929,1108.80549407011,784.085784569877,63.3,-64,0.478605307179587,6.76179061435917
278.014263391495,1109.15430343538,784.013048353398,63.3,-64,0.564505307179586,6.84769061435917
