56.7692649364471,857.16340514406,913.763337904394,63.3,-65,3.62633530717959,3.62633530717959
57.3404278755188,857.779951499373,913.065736313946,63.3,-63,3.87790530717959,3.87790530717959
57.8466508388519,858.353855892931,912.547932978658,63.3,-62,3.82267530717959,3.82267530717959
58.2430808544159,858.821310526029,912.224049659716,63.3,-63,3.79200530717959,3.79200530717959
58.8167729377747,859.426436349349,911.55563752421,63.3,-62,3.59565530717959,3.59565530717959
59.1804327964783,859.787458645649,911.140855752003,63.3,-61,3.54656530717959,3.54656530717959
60.0640709400177,860.641424691726,910.163284646621,63.3,-61,3.45452530717959,3.45452530717959
60.4612889289856,861.044939185835,909.703093764236,63.3,-60,3.31339530717959,3.31339530717959
60.8138098716736,861.45210640439,909.240632232051,63.3,-59,3.22749530717959,3.22749530717959
61.6798980236053,862.592270537887,907.87064026459,63.3,-59,2.99433530717959,2.99433530717959
62.0474269390106,863.035330653908,907.335590668834,63.3,-58,2.95751530717959,2.95751530717959
62.8682858943939,863.826637396539,906.410539698468,63.3,-57,2.81025530717959,2.81025530717959
63.366142988205,864.293518035512,905.863320701451,63.3,-57,2.64458530717959,2.64458530717959
63.91068983078,864.836281110831,905.226848531636,63.3,-57,2.54027530717959,2.54027530717959
64.4406378269196,865.37586174344,904.595899323195,63.3,-57,2.40528530717959,2.40528530717959
65.0049598217011,865.974522295739,903.928268829469,63.3,-57,2.28869530717959,2.28869530717959
65.4888958930969,866.511801577885,903.368274970287,63.3,-56,2.22733530717959,2.22733530717959
66.6482729911804,867.751339781165,901.954024991817,63.3,-55,2.00031530717959,2.00031530717959
67.3510329723358,868.505222608597,901.086929761966,63.3,-55,1.85918530717959,1.85918530717959
67.9032998085022,869.064534878025,900.440416982326,63.3,-55,1.77328530717959,1.77328530717959
68.3687298297882,869.493957890487,899.940700969852,63.3,-55,1.69351530717959,1.69351530717959
69.0496788024902,870.050113018939,899.234102482046,63.3,-55,1.52170530717959,1.52170530717959
69.6293578147888,870.700564374268,898.474814498169,63.3,-54,1.39899530717959,1.39899530717959
70.3787019252777,871.455865667253,897.60315463886,63.3,-54,1.20877530717959,1.20877530717959
71.321870803833,872.40009612178,896.497762078573,63.3,-54,1.03697530717959,1.03697530717959
71.8558897972107,873.041194234006,895.752264961832,63.3,-54,1.00629530717959,1.00629530717959
72.2496888637543,873.620180522172,894.961164327903,63.3,-54,0.914255307179586,0.914255307179586
72.7709028720856,874.334083738358,894.009468186771,63.3,-54,0.791535307179586,0.791535307179586
73.5153658390045,875.124223323615,893.09354300708,63.3,-54,0.705635307179587,0.705635307179587
73.8609519004822,875.503694329744,892.648034189496,63.3,-54,0.595185307179587,0.595185307179587
74.5101079940796,876.1656592653,891.861422379843,63.3,-53,0.509285307179586,0.509285307179586
74.9356319904327,876.601944145643,891.340455605462,63.3,-53,0.478605307179587,0.478605307179587
75.6415088176727,877.275299725331,890.57450678379,63.3,-53,0.312935307179586,0.312935307179586
76.091048002243,877.509218355202,890.396984974272,63.3,-54,0.227025307179586,0.227025307179586
76.6046957969666,877.98454840357,889.831146089707,63.3,-54,0.116585307179586,0.116585307179586
77.0925879478455,878.461138994117,889.241065753979,63.3,-54,0.0122753071795865,0.0122753071795865
77.7170379161835,879.052178954202,888.506683088004,63.3,-54,6.19114650717959,-0.0920388000000001
78.2169759273529,879.577477319071,887.855227585304,63.3,-54,6.11751530717959,-0.16567
78.8091938495636,880.089957599019,887.219783527959,63.3,-54,6.01934030717959,-0.263845
79.3308699131012,880.675520919175,886.523937894413,63.3,-53,5.95184530717959,-0.33134
79.6999988555908,881.211710490051,885.903889291126,63.3,-54,5.83526330717959,-0.447922
80.2914938926697,881.897142882695,885.082109001067,63.3,-54,5.74936030717959,-0.533825
80.7468998432159,882.393759661948,884.478122691418,63.3,-54,5.65732130717959,-0.625864
81.3015398979187,882.989923106212,883.750115349011,63.3,-54,5.51005930717959,-0.773126
81.7909908294678,883.436578574704,883.207149795125,63.3,-54,5.41188430717959,-0.871301
82.2834658622742,883.878643141728,882.673432320243,63.3,-54,5.33825330717959,-0.944932
82.8808259963989,884.437794457055,881.990013837266,63.3,-54,5.24621530717959,-1.03697
83.3400650024414,884.912507022291,881.393057692999,63.3,-53,5.14190530717959,-1.14128
83.8547248840332,885.390824947288,880.828477861989,63.3,-53,5.06213530717959,-1.22105
84.5246620178223,886.098058228859,879.998665686218,63.3,-53,4.95168530717959,-1.3315
84.9283609390259,886.543216501648,879.476424210128,63.3,-53,4.83510530717959,-1.44808
85.7116749286652,887.379962185961,878.493551250117,63.3,-54,4.71852530717959,-1.56466
85.9256207942963,887.597357869083,878.237860934466,63.3,-54,4.70011530717959,-1.58307
