17.6780488491058,4,1.05845,-66,11.3083140688753,7.57187368755971,1.928,0.577448418187608
17.9507079124451,4,1.11367,-66,11.3107800043849,7.568163905168,1.928,0.577309076531203
18.0142369270325,4,1.09833,-65,11.3113549055262,7.56729901712747,1.928,0.577317023694039
18.4754707813263,4,1.16583,-65,11.3155288073405,7.56101975013334,1.928,0.57737472174853
18.755215883255,4,1.15355,-65,11.3183049693019,7.55683067623621,1.928,0.577276837926448
18.991641998291,4,1.16583,-65,11.320725830719,7.55317423230362,1.928,0.577153594072486
19.2605309486389,4,1.28854,-65,11.3234790920721,7.54901573496126,1.928,0.577013428039967
19.7283067703247,4,1.34377,-65,11.3275697518123,7.54289664620503,1.928,0.577166446173109
19.8956229686737,4,1.31922,-65,11.3290088269462,7.54074637596873,1.928,0.577234854382372
20.3092467784882,4,1.40513,-65,11.3319662398583,7.53656877635265,1.928,0.578025451046184
20.5502548217773,4,1.46649,-65,11.333334855542,7.53480704765334,1.928,0.578853317937446
20.6252589225769,4,1.44808,-65,11.3337607823588,7.53425878015512,1.928,0.579110958350245
21.0678739547729,4,1.47262,-65,11.3367585588396,7.53016617684435,1.928,0.580012653241322
21.2698087692261,4,1.48489,-65,11.3386225518376,7.52742056553648,1.928,0.579789981645344
21.6396517753601,4,1.46649,-65,11.3420364494147,7.5223919866729,1.928,0.579382159286132
21.9123637676239,4,1.47262,-65,11.344544041173,7.51870397427625,1.928,0.579032155557218
22.2180008888245,4,1.49717,-65,11.3473486907452,7.5145823588179,1.928,0.578611051650429
22.4657559394836,4,1.56466,-66,11.3496221910783,7.51124130180667,1.928,0.578269697107664
22.7773699760437,4,1.54012,-65,11.3526370160335,7.50672058962645,1.928,0.578515819898014
22.8964219093323,4,1.55239,-65,11.3537927626291,7.50498538651849,1.928,0.578626961556936
23.2839357852936,4,1.61375,-65,11.3575360641911,7.4993602971738,1.928,0.578883078884869
23.686943769455,4,1.54012,-66,11.3612879519677,7.49368422695175,1.928,0.578350310820589
23.8659739494324,4,1.46649,-66,11.3629546711651,7.49116271890884,1.928,0.57811363669456
24.2342038154602,4,1.50944,-66,11.364947848184,7.4879006123142,1.928,0.578925047125263
61.1334419250488,4,3.93619,-69,11.6795683493906,7.00929926944862,1.928,0.588190758479977
61.434681892395,4,4.02517,-68,11.6819724067268,7.00555695352856,1.928,0.588171125345064
62.115443944931,4,3.99449,-68,11.6873239149588,6.99729396167375,1.928,0.588473454804097
62.4799997806549,4,3.81041,-69,11.6902983991092,6.99261968903591,1.928,0.588312782593697
63.0965828895569,4,3.74291,-68,11.6957094585806,6.98432021114846,1.928,0.587947452041276
63.1433959007263,4,3.87177,-68,11.696246396066,6.98364728840865,1.928,0.588082328403088
63.7259879112244,4,3.77973,-68,11.7029286299427,6.97527270616966,1.928,0.589760876499732
64.1161088943481,4,3.72144,-69,11.706367069458,6.9702277554258,1.928,0.589869113247774
64.7539827823639,4,3.68769,-69,11.7112800075462,6.96253438811814,1.928,0.589656760529607
67.3217408657074,4,0.15033,-70,11.728330129394,6.93456381344051,1.928,0.592112443269825
