1.33088397979736,4,5.96412,-47,11.1784206303093,7.78063738570199,1.928,0.574584997297655
1.5896999835968,4,6.0132,-47,11.1805512956357,7.77733162616519,1.928,0.574944627778513
1.85821390151978,4,6.06843,-48,11.1827617976379,7.7739019988164,1.928,0.575317733722512
2.17824292182922,4,6.14819,-48,11.1853960893675,7.76980641191222,1.928,0.575724978159318
2.40359497070313,4,6.22796,-48,11.1872505665735,7.76690949373139,1.928,0.575950887200772
2.70840692520142,4,0.0184078,-48,11.1897589388051,7.76299111226057,1.928,0.576256452545345
3.0194079875946,4,0.141126,-48,11.1923350497162,7.75900859876622,1.928,0.57638749884446
3.26817893981934,4,0.227029,-48,11.1944130158324,7.75583887584935,1.928,0.57630602937927
3.56340980529785,4,0.362019,-48,11.1968790583081,7.75207718248561,1.928,0.57620934485681
3.91831183433533,4,0.478602,-48,11.2001196308776,7.74699846787312,1.928,0.576168907981752
4.24632477760315,4,0.564505,-48,11.203182295193,7.74216820872416,1.928,0.576150094472386
4.54783391952515,4,0.632,-48,11.2061924445154,7.73797238039908,1.928,0.575783697112359
4.81674790382385,4,0.711767,-49,11.2090301771121,7.73442175400362,1.928,0.575182928357728
5.08630776405334,4,0.809942,-49,11.2118747253573,7.73086259973583,1.928,0.574580716680448
5.37687492370605,4,0.889709,-48,11.2145310058366,7.72690039066146,1.928,0.574014110094079
5.68946385383606,4,0.981748,-48,11.2172261894776,7.72258809683588,1.928,0.573437260341666
5.98928093910217,4,1.06765,-48,11.2197402106341,7.71856450972898,1.928,0.57302406952587
6.27272486686707,4,1.15969,-48,11.2217619315057,7.71532290304338,1.928,0.573333495618586
6.5927369594574,4,1.28241,-48,11.224044482174,7.71166308451422,1.928,0.573682841932734
6.84890198707581,4,1.33763,-48,11.2259394606814,7.70862486459518,1.928,0.573935149270342
7.09745097160339,4,1.43581,-48,11.2279226503718,7.70544556362274,1.928,0.574121693050595
7.38797879219055,4,1.52171,-48,11.2302407921242,7.70172929262583,1.928,0.574339743259186
7.81954383850098,4,1.63216,-48,11.2337802360516,7.69607122340683,1.928,0.574649179537813
8.10842895507813,4,1.69965,-48,11.2361967380052,7.6922159733671,1.928,0.574849191545661
8.38933277130127,4,1.76715,-48,11.2380512589933,7.68875116440274,1.928,0.574985527244973
8.61529898643494,4,1.82237,-48,11.2372398089036,7.68728454349978,1.928,0.574824739912373
8.91794896125793,4,1.90214,-47,11.2361529855964,7.6853202110039,1.928,0.574609387886698
9.17764377593994,4,1.9635,-47,11.2361812571445,7.6830870569723,1.928,0.574433714588126
9.43949389457703,4,2.01258,-47,11.2384724874322,7.67954575839527,1.928,0.574278045706814
9.67408490180969,4,2.03099,-47,11.2405251961489,7.67637311595226,1.928,0.57413858226165
9.91237878799438,4,2.06781,-47,11.2426344266117,7.67310019784151,1.928,0.573976108666538
10.1647408008575,4,2.11076,-48,11.2450142849113,7.6693300012721,1.928,0.573678000100585
10.4322009086609,4,2.15371,-48,11.2475365233027,7.66533424466257,1.928,0.573362056554715
10.6909008026123,4,2.19666,-48,11.2499656786888,7.66148638451629,1.928,0.573081508012794
10.9224519729614,4,2.22734,-48,11.2518490197934,7.65851520310202,1.928,0.573526201390029
11.1773898601532,4,2.32551,-48,11.2539225787452,7.65524393174082,1.928,0.574015808891772
11.4504327774048,4,2.35619,-48,11.2561433964962,7.6517403431396,1.928,0.574540187053279
11.7113988399506,4,2.41755,-48,11.2580564005326,7.64868464897053,1.928,0.575050681971822
