28.7491638660431,4,6.20035,-66,11.4024450960576,7.43008906536974,1.928,0.576673535279426
28.9760217666626,4,2.97592,-65,11.4044600452743,7.426900189218,1.928,0.57677515880514
29.239109992981,4,3.04955,-65,11.4067967918197,7.42320203381581,1.928,0.576893012109167
29.4143788814545,4,3.09864,-65,11.4083535280347,7.42073832954513,1.928,0.576971525761749
29.8882699012756,4,3.12318,-65,11.4120616756022,7.41499024693142,1.928,0.577349024612882
30.2054319381714,4,3.06796,-65,11.4145133620603,7.41119804158745,1.928,0.577611592323872
30.457808971405,4,3.02501,-64,11.4164641286246,7.40814280438656,1.928,0.577688571312268
30.7329618930817,4,3.06183,-65,11.4185909088639,7.40480170123634,1.928,0.57773693841126
30.9703187942505,4,3.08637,-64,11.4204255467228,7.40191954434195,1.928,0.577778661627083
31.5067939758301,4,3.06183,-65,11.4247418734046,7.39509659081844,1.928,0.578017715080568
31.6819229125977,4,3.04955,-65,11.4261616696836,7.39284970686576,1.928,0.578104931137708
32.0840859413147,4,3.01274,-65,11.4291975036482,7.38871373665452,1.928,0.578367491003499
32.3879947662354,4,2.93911,-65,11.4313877153472,7.38606201606183,1.928,0.578594725467268
32.5118339061737,4,3.08637,-65,11.4322801999045,7.38498147225846,1.928,0.578687320740093
32.7651858329773,4,3.0066,-65,11.4343877873525,7.38190382628228,1.928,0.578786490365044
33.0617818832397,4,3.03728,-65,11.437069753023,7.3776402896796,1.928,0.578833819170994
144.646288394928,4,6.01934,-65,12.6218920632309,6.54170497709329,1.928,1.26275808782861
145.00196647644,4,5.97639,-64,12.6268854098889,6.5400608752364,1.928,1.26300662639026
145.195440530777,4,5.91503,-64,12.6295819565724,6.5391774351801,1.928,1.26324289524253
145.625854492188,4,5.7555,-64,12.6355112544279,6.53722524102109,1.928,1.2636677813607
145.943143367767,4,5.82913,-64,12.639738771859,6.5358132501991,1.928,1.26377346929647
146.004988431931,4,5.82913,-64,12.6405627877855,6.53553802887965,1.928,1.26379406969464
146.637001514435,4,5.85367,-63,12.648372877193,6.53362346035088,1.928,1.26495521333333
146.782415390015,4,5.78618,-63,12.6500729050664,6.53332545546483,1.928,1.26537322018692
147.01079750061,4,5.8414,-64,12.6528345928712,6.5327860015439,1.928,1.26596052480365
147.595288515091,4,5.81686,-63,12.662246919777,6.52957914680164,1.928,1.26569398103286
147.739638328552,4,5.7555,-63,12.6645029911437,6.52881521460833,1.928,1.26568549081502
148.242788314819,4,5.72482,-63,12.6718864203729,6.52634929261333,1.928,1.26605824646543
148.367252349854,4,5.71254,-63,12.6737128566629,6.52573929835723,1.928,1.26615045489949
148.812280416489,4,5.72482,-62,12.679686857495,6.52373235510991,1.928,1.26577834401066
149.001089334488,4,5.70641,-62,12.6822065253637,6.5228855388984,1.928,1.26560170750028
149.160150527954,4,5.71868,-62,12.6842849947482,6.5221892136976,1.928,1.26552742894253
149.64972448349,4,5.66959,-62,12.6902725547855,6.52020420738089,1.928,1.26598951238019
149.901618480682,4,5.67573,-62,12.6933197254812,6.51924646457058,1.928,1.26624795882219
150.500656366348,4,5.65732,-62,12.6999506669637,6.51813616739212,1.928,1.26724260004456
150.647210359573,4,5.66346,-62,12.7015729198735,6.51786453434676,1.928,1.26748593798103
151.012092351913,4,5.58369,-62,12.7061800213183,6.51642814070366,1.928,1.26763463225216
151.226181507111,4,5.65119,-62,12.7088854204314,6.51558234750724,1.928,1.26772006590836
151.707470417023,4,5.65119,-62,12.7154158287728,6.51352986002311,1.928,1.26768537384793
151.903145313263,4,5.61437,-62,12.7181752672623,6.5126602188022,1.928,1.2676184783694
152.239768505096,4,5.66959,-62,12.723369712671,6.51102218083744,1.928,1.26758496297383
152.495067358017,4,5.62664,-62,12.727807747332,6.50962165350589,1.928,1.26765044217375
152.617727518082,4,5.6021,-62,12.7299400328306,6.50894876013132,1.928,1.26768190212373
153.089529514313,4,5.61437,-62,12.7369124424021,6.50673592626545,1.928,1.26795274654412
153.189989328384,4,5.58983,-62,12.7382243958996,6.50631748214992,1.928,1.26803146375398
153.604653358459,4,5.57142,-63,12.7438394639576,6.50445403118142,1.928,1.26779566334397
153.721562385559,4,5.5346,-63,12.7456908111386,6.50374568965132,1.928,1.26697624098301
154.056515455246,4,5.59596,-63,12.750995058695,6.50171623841235,1.928,1.26462853489065
154.393908500671,4,5.60823,-63,12.7561030633898,6.49989035549792,1.928,1.26340569236744
154.5288875103,4,5.42416,-64,12.7580057302108,6.49929083595245,1.928,1.26360134395564
154.873212337494,4,5.46097,-64,12.7628593398657,6.49776149102346,1.928,1.26410044155222
155.101975440979,4,5.3628,-64,12.7659840376045,6.49678306557405,1.928,1.26437502812543
155.323950529099,4,5.52233,-64,12.7688694300227,6.49588887960682,1.928,1.26455786487273
155.528089523315,4,5.42416,-64,12.7715229760182,6.49506654307555,1.928,1.26472601036155
155.738317489624,4,5.35052,-65,12.774255670868,6.49421967823596,1.928,1.26489917122332
156.009831428528,4,5.30757,-65,12.7783197566385,6.49294827269632,1.928,1.26490946645858
156.220458507538,4,5.26462,-65,12.7815651211395,6.49193119864287,1.928,1.26488048998983
