1.35120797157288,4,1.79783,-62,11.1785879446327,7.7803777949941,1.928,0.574613237927399
1.81059789657593,4,1.95122,-62,11.1823698057624,7.77451018015039,1.928,0.575251570245358
1.99996185302734,4,1.97577,-62,11.1839287171519,7.77209150550982,1.928,0.575514695591999
2.33857393264771,4,2.15371,-62,11.1867154925257,7.76774534425159,1.928,0.575885705453125
2.55578684806824,4,2.2028,-62,11.1885029908089,7.76495305526671,1.928,0.576103455243993
2.86984086036682,4,2.31938,-62,11.1910874181978,7.76091586642136,1.928,0.576418285489547
3.17193198204041,4,2.42983,-62,11.1936090718218,7.75706520949089,1.928,0.576337549088892
3.39379191398621,4,2.47278,-61,11.1954622520946,7.75423837418582,1.928,0.576264892655973
4.06391596794128,4,2.71208,-61,11.2014791399864,7.74485432779295,1.928,0.576160556711512
4.30496978759766,4,2.79798,-61,11.2037298649858,7.74130461293662,1.928,0.576146730829373
4.69989991188049,4,2.84707,-60,11.2077971309525,7.73596456541796,1.928,0.575443973252005
4.96398878097534,4,2.88388,-60,11.2105839462021,7.73247764780079,1.928,0.574853984072336
5.34323787689209,4,3.08637,-61,11.2142409827118,7.72736442766119,1.928,0.5740761837002
5.51402997970581,4,3.08637,-60,11.2157135751075,7.72500827982795,1.928,0.573761004969522
5.88452577590942,4,3.16614,-60,11.218908039507,7.71989713678873,1.928,0.573077294230881
6.2042088508606,4,3.30726,-60,11.2212732272294,7.71610648651017,1.928,0.573258699014938
6.49427580833435,4,3.31953,-60,11.2233421881936,7.7127891355405,1.928,0.573575355243862
6.65442395210266,4,3.37476,-60,11.2244844770665,7.71095760117806,1.928,0.573750183523912
7.05809497833252,4,3.4668,-60,11.2276086261553,7.70594898369471,1.928,0.574092155147737
7.30824589729309,4,3.51588,-60,11.2296045977924,7.7027491916641,1.928,0.574279901229845
7.6291868686676,4,3.59565,-60,11.2321879145263,7.69861158867109,1.928,0.574517384310024
7.66705894470215,4,3.62019,-60,11.2325047115521,7.69810617556997,1.928,0.574543605356158
8.00653696060181,4,3.65087,-60,11.2353444192474,7.69357574960067,1.928,0.574778645777709
8.18898582458496,4,3.69383,-61,11.2368705900708,7.69114092014855,1.928,0.574904965762785
8.5341579914093,4,3.81654,-61,11.2375311881598,7.68781118452583,1.928,0.574882476172402
8.70654082298279,4,3.82882,-61,11.2369121572836,7.68669234353472,1.928,0.57475981635063
9.0497567653656,4,3.89631,-62,11.2356796606155,7.68446471992722,1.928,0.57451559941825
9.32512378692627,4,3.99449,-62,11.237471730755,7.68109251614198,1.928,0.574346038292825
9.56350684165955,4,3.96994,-61,11.2395576204919,7.67786858950445,1.928,0.57420432049011
