2.9258279800415,4,4.10493,-63,11.1915533825517,7.76020095137753,1.928,0.576418145160276
3.18601679801941,4,4.14175,-63,11.1937267212905,7.75688574736483,1.928,0.576332936482738
3.3215959072113,4,4.22152,-63,11.1948592039716,7.75515826187823,1.928,0.576288535971272
3.77174282073975,4,4.27674,-63,11.1987511126623,7.74915681660113,1.928,0.576177314593646
4.15920090675354,4,4.26447,-63,11.2023688176283,7.74345117905476,1.928,0.576155091548855
4.46421599388123,4,4.26447,-63,11.2053100608272,7.739076436087,1.928,0.575970504195617
4.74252390861511,4,4.33196,-63,11.2082469234959,7.73540177621129,1.928,0.575348748879415
4.94906091690063,4,4.31969,-63,11.2104264189296,7.73267474899785,1.928,0.574887333748564
5.30811786651611,4,4.35651,-63,11.2139381732764,7.72784892275779,1.928,0.574140993958458
5.47785091400146,4,4.38105,-63,11.2154016343552,7.72550738503166,1.928,0.573827769602184
5.74684000015259,4,4.44241,-63,11.2177208942992,7.72179656912122,1.928,0.573331378742521
6.1056809425354,4,4.43014,-63,11.2205704570898,7.71723330100524,1.928,0.5731511394495
6.45933294296265,4,4.47309,-63,11.2230929511724,7.71318875964568,1.928,0.573537209306549
6.68371486663818,4,4.54058,-63,11.2246934004107,7.71062261561272,1.928,0.573782159418786
7.06422281265259,4,4.55899,-63,11.227657520573,7.70587059983146,1.928,0.574096754278895
7.33578586578369,4,4.57126,-63,11.2298243411226,7.70239691563783,1.928,0.574300570836844
7.58543181419373,4,4.53445,-64,11.2318219068349,7.69919551171115,1.928,0.574487090134947
33.5530917644501,4,6.18501,-65,11.4414358074701,7.37068270804785,1.928,0.578812792760881
33.8789329528809,4,6.20955,-64,11.4442504081668,7.36617934693309,1.928,0.578693713500634
34.0895848274231,4,6.26478,-64,11.4460700090457,7.36326798552683,1.928,0.578616730386527
34.30198097229,4,6.2341,-63,11.4480697948224,7.36009463604503,1.928,0.57820209964401
34.6387519836426,4,6.26478,-63,11.451278138208,7.35500897821887,1.928,0.577468082704565
34.808974981308,4,6.26478,-63,11.4528998152831,7.3524384009094,1.928,0.577097069287265
35.3867619037628,4,6.26478,-63,11.4572098381336,7.34559736226161,1.928,0.577455253985861
35.5744647979736,4,0.0552233,-63,11.4585440121849,7.34347906837314,1.928,0.57766099766851
36.0249547958374,4,0.0490874,-62,11.4623556400919,7.33643860293448,1.928,0.577257290233345
36.2751998901367,4,0.0920388,-62,11.4645965328968,7.33213110898732,1.928,0.576851128412461
36.3743629455566,4,0.0368155,-63,11.4654845174466,7.33042420535271,1.928,0.57669018121281
36.8533809185028,4,0.116583,-62,11.4696180204205,7.32363407765572,1.928,0.576717552462286
37.1771149635315,4,0.0674952,-62,11.4723745069506,7.31939075899721,1.928,0.576927212498366
37.5179119110107,4,0.128854,-62,11.4752748978595,7.31495578076427,1.928,0.576696272271765
37.8099179267883,4,0.141126,-62,11.4777595777506,7.31116664393039,1.928,0.576344534774686
38.0847489833832,4,0.16567,-62,11.4801060989841,7.30757515726773,1.928,0.576139047997194
38.3337149620056,4,0.171806,-62,11.4822585027126,7.30423727579344,1.928,0.576373163295043
38.572732925415,4,0.122718,-62,11.4843249021397,7.30103276714331,1.928,0.576597923971199
39.1951558589935,4,0.19635,-61,11.4899593091717,7.29241599411972,1.928,0.576493511584684
39.4950969219208,4,0.19635,-61,11.4927345830862,7.2881991195885,1.928,0.57627958422044
39.8984978199005,4,0.276117,-61,11.4968874809987,7.28303075199086,1.928,0.576661799828059
40.1939058303833,4,0.251573,-61,11.4999835749537,7.27931175341875,1.928,0.577029276693906
40.4317097663879,4,0.269981,-62,11.5022910262968,7.27635607272606,1.928,0.577381403009217
40.7025887966156,4,0.276117,-62,11.5044534874868,7.27308535017618,1.928,0.577924383498645
41.0588948726654,4,0.294524,-61,11.507297923472,7.26878314074853,1.928,0.578638603596809
41.0931789875031,4,0.312932,-61,11.5075716178503,7.26836917800137,1.928,0.578707326544608
41.620059967041,4,0.33134,-61,11.5112590317972,7.26288314555174,1.928,0.57993876869602
41.8463997840881,4,0.251573,-62,11.512811071336,7.26058048325423,1.928,0.580478596266503
42.1317448616028,4,0.349748,-62,11.5151171210388,7.25713431844185,1.928,0.580918977570361
