1.3013858795166,4,3.20909,-60,11.1781777914641,7.78101415384959,1.928,0.574544009044098
1.70441198348999,4,3.37476,-59,11.1814956455875,7.77586645290672,1.928,0.575104022603702
1.91002082824707,4,3.39317,-59,11.1831882906709,7.7732402884137,1.928,0.575389720576869
2.34578895568848,4,3.56497,-60,11.1867748667174,7.76765259456715,1.928,0.575892938309216
2.62291979789734,4,3.65087,-60,11.189055444296,7.76409005595578,1.928,0.576170754123332
2.89763689041138,4,3.71223,-60,11.1913179043799,7.76056014903326,1.928,0.57642737739971
3.07748889923096,4,3.8595,-60,11.1928201954509,7.75826855900274,1.928,0.576368478051371
3.48360085487366,4,3.96381,-60,11.1962124198068,7.75309407073911,1.928,0.576235481318685
3.77915692329407,4,4.08039,-60,11.1988203383066,7.74904763787075,1.928,0.576176889350402
4.00529599189758,4,4.17856,-59,11.2009318039361,7.74571755493507,1.928,0.576163918918678
4.44452881813049,4,4.25833,-59,11.2051023106036,7.73933637722042,1.928,0.576014486438075
4.69341397285461,4,4.3381,-59,11.2077286876522,7.73605020301083,1.928,0.575458463199493
4.92880082130432,4,4.41173,-59,11.2102126229315,7.73294225472235,1.928,0.574932595925731
5.16661977767944,4,4.46695,-59,11.2127181577944,7.729800947529,1.928,0.57440211368998
5.58745884895325,4,4.57126,-59,11.2163466886573,7.72399529814833,1.928,0.573625499770961
5.80450081825256,4,4.65717,-59,11.2182180535992,7.72100111424133,1.928,0.57322497181176
6.09025979042053,4,4.79216,-59,11.220460462618,7.71740966502259,1.928,0.573134304702389
6.33589386940002,4,4.84124,-58,11.2222124971321,7.71460047070007,1.928,0.573402455069539
6.60081791877747,4,4.95169,-58,11.224102121243,7.71157066661709,1.928,0.573691663641096
6.95082879066467,4,5.00691,-58,11.2267527417593,7.70732107336713,1.928,0.574011648521734
7.10347294807434,4,5.11122,-58,11.2279707001422,7.70536853383449,1.928,0.574126212732129
7.54831194877625,4,5.20326,-57,11.2315201015681,7.69967839967363,1.928,0.57446007830375
7.67421698570251,4,5.2094,-57,11.2325645880188,7.69801064957618,1.928,0.574548561285247
7.87867498397827,4,5.28917,-57,11.2342748635709,7.69528210227227,1.928,0.574690119477099
8.13839483261108,4,5.3628,-57,11.2364474002839,7.69181607062404,1.928,0.57486993866965
8.49741578102112,4,5.48552,-57,11.2376631303172,7.68804965775841,1.928,0.574908620266547
8.64606499671936,4,5.47938,-57,11.2371293274239,7.68708485845501,1.928,0.574802848211769
8.91113495826721,4,5.55301,-57,11.2361774548443,7.68536443690383,1.928,0.574614236422859
9.21247982978821,4,5.59596,-57,11.2364860781699,7.68261592918147,1.928,0.574413004689043
9.57009792327881,4,5.70027,-56,11.2396152935069,7.67777945077088,1.928,0.574200402117616
9.87479281425476,4,5.70641,-56,11.2422814223838,7.673658713345,1.928,0.574019262185099
10.0929458141327,4,5.76777,-56,11.2443372341417,7.67040259222817,1.928,0.573762809618041
10.3095469474792,4,5.78004,-56,11.2463798553708,7.66716665017568,1.928,0.573506944432496
10.5867559909821,4,5.82913,-56,11.2489940294909,7.66302524801707,1.928,0.573179484726931
10.7039978504181,4,5.83526,-56,11.2500722046392,7.66131832790503,1.928,0.573106660856599
11.0173969268799,4,5.89049,-56,11.2526212626377,7.65729690357006,1.928,0.573708542909381
11.2349507808685,4,5.95185,-55,11.2543907553812,7.65450533068966,1.928,0.574126354479561
