9.10844588279724,4,0.60132,-64,11.2355757645465,7.68402289920829,1.928,0.574474852467576
9.2969388961792,4,0.570641,-64,11.2372251084671,7.68147369264866,1.928,0.574362794101207
9.52742886543274,4,0.576777,-64,11.2392419324476,7.67835651323173,1.928,0.574225768707237
9.7106659412384,4,0.558369,-64,11.2408452860764,7.67587838872605,1.928,0.574116834975398
10.128545999527,4,0.570641,-64,11.2446729558128,7.66987073842291,1.928,0.573720756061346
10.346296787262,4,0.533825,-64,11.2467264186678,7.66661762095253,1.928,0.573463532819503
10.4464228153229,4,0.509282,-64,11.2476706406456,7.66512177455624,1.928,0.573345256592819
10.8577129840851,4,0.625864,-63,11.2513224597305,7.65934591054452,1.928,0.573401870342344
11.1162459850311,4,0.625864,-63,11.2534252598453,7.65602850797546,1.928,0.573898382250031
11.3506278991699,4,0.607456,-63,11.2553316250448,7.65302100347406,1.928,0.574348512062823
11.9131348133087,4,0.576777,-63,11.2594908154795,7.64638455202056,1.928,0.575447285122056
12.1037728786469,4,0.509282,-62,11.2608463203298,7.64421098810268,1.928,0.575822070322777
12.4150738716125,4,0.570641,-62,11.2630288079716,7.64039075654104,1.928,0.576450618025888
12.710658788681,4,0.503146,-62,11.2650448425229,7.63627119914656,1.928,0.577077490656184
12.9829068183899,4,0.472466,-62,11.2669017080216,7.63247688719369,1.928,0.577654870720665
13.2494058609009,4,0.454058,-62,11.2690403655723,7.62884362182794,1.928,0.578055755729068
13.5142879486084,4,0.441786,-62,11.2713650833276,7.62528257690276,1.928,0.578352333357851
13.657438993454,4,0.398835,-62,11.2726214377248,7.62335807039425,1.928,0.578512613721863
13.9335069656372,4,0.398835,-62,11.2750444410693,7.61963751362345,1.928,0.57874560256729
14.2653949260712,4,0.362019,-61,11.2779576224398,7.61514415205498,1.928,0.578854626173126
14.4430048465729,4,0.319068,-62,11.2795166121391,7.61273952854915,1.928,0.578912970181568
14.7632927894592,4,0.30066,-62,11.2822309714851,7.60854199419815,1.928,0.578969207042341
15.0549068450928,4,0.251573,-62,11.2846281464786,7.60482637295815,1.928,0.57898295554598
15.3070149421692,4,0.227029,-62,11.2867005679354,7.60161411970019,1.928,0.57899484149257
15.7438769340515,4,0.177942,-61,11.2903710277397,7.59583385894912,1.928,0.579161511331115
16.0709869861603,4,0.13499,-61,11.293139204578,7.5914522304679,1.928,0.579322856495406
16.3085539340973,4,0.110447,-62,11.2952477292857,7.58843802338659,1.928,0.579316832103034
16.6354990005493,4,0.0859029,-61,11.2985083867639,7.58490428584464,1.928,0.578857894562983
16.7836129665375,4,0.0306796,-61,11.2999855428992,7.583303417883,1.928,0.578649984836938
16.9522018432617,4,0.0306796,-62,11.3016668974692,7.58148124986774,1.928,0.578413334181208
17.3114058971405,4,6.21569,-61,11.3050006537399,7.57685842827064,1.928,0.57793178698382
17.6562159061432,4,6.2341,-61,11.3081167608314,7.57217052010222,1.928,0.577477201949306
17.6933097839355,4,6.17887,-61,11.3084519845564,7.57166620558651,1.928,0.57742829872354
18.1639797687531,4,6.20342,-61,11.3127099923502,7.56526040856726,1.928,0.577335755776606
18.2936279773712,4,6.17274,-61,11.3138832342711,7.56349536961869,1.928,0.577351974120806
18.7057499885559,4,6.12979,-61,11.3177984682501,7.5575956901625,1.928,0.57730262343454
18.9568607807159,4,6.12365,-61,11.3203696919411,7.55371214061358,1.928,0.577171724773906
19.2325527667999,4,6.09297,-61,11.3231926122941,7.54944843104145,1.928,0.577028012465026
19.748156785965,4,6.09297,-60,11.3277404804339,7.54264154300377,1.928,0.577174561968454
19.9859168529511,4,6.06843,-60,11.3297854384452,7.53958596081589,1.928,0.577271771566672
20.1989619731903,4,6.08684,-61,11.3313399640205,7.53737493993101,1.928,0.577646620789445
20.5440649986267,4,6.06843,-60,11.3332997053083,7.53485229423076,1.928,0.578832055785448
20.7218577861786,4,6.08684,-60,11.3343093396516,7.5335526585336,1.928,0.579442777155203
21.0900058746338,4,6.05002,-60,11.3369628512186,7.52986525969146,1.928,0.579988248584151
21.2193298339844,4,6.07456,-60,11.3381565976034,7.52810690353017,1.928,0.5798456442863
21.6534059047699,4,6.02548,-60,11.3421634092012,7.52220497833885,1.928,0.579366992738673
21.8409519195557,4,6.01934,-59,11.3438887372349,7.51966698615043,1.928,0.579130546119512
22.1348128318787,4,5.97639,-60,11.3465853235619,7.51570417667861,1.928,0.578725667360852
22.3399817943573,4,6.00093,-59,11.3484680367631,7.51293740684383,1.928,0.57844298752369
22.7918257713318,4,5.93957,-60,11.3527773517318,7.50650989383832,1.928,0.578529315193932
23.0631399154663,4,5.93957,-60,11.3554112476272,7.50255544191863,1.928,0.578782602169081
23.2685959339142,4,5.89049,-60,11.3573932546112,7.49957634766672,1.928,0.578903357845205
23.5863888263702,4,5.94571,-60,11.3603518145296,7.49510046916172,1.928,0.578483242336803
23.857293844223,4,5.85367,-60,11.362873861896,7.49128497178878,1.928,0.57812511161077
24.1891119480133,4,5.80458,-60,11.3647919333099,7.48818185876024,1.928,0.578745924921787
24.382896900177,4,5.78004,-60,11.3654619866507,7.48697318561856,1.928,0.579515713125236
24.6827118396759,4,5.76777,-60,11.3664986615813,7.48510318353224,1.928,0.580706693132027
24.8593318462372,4,5.78618,-60,11.3677018200589,7.4832029217954,1.928,0.580828229144979
25.1321649551392,4,5.76163,-60,11.3700105178939,7.47966071968845,1.928,0.580575261825051
25.5050148963928,4,5.72482,-60,11.3731655523237,7.47481999543472,1.928,0.580229560195385
25.867381811142,4,5.70641,-60,11.3761961419321,7.47023769911688,1.928,0.580241904901259
26.1038928031921,4,5.70641,-60,11.3781692347339,7.46726376214015,1.928,0.580297952175051
26.2381448745728,4,5.688,-60,11.3792892325547,7.4655756494828,1.928,0.580329766605901
26.6160039901733,4,5.63278,-60,11.3825032426517,7.46067411950564,1.928,0.580396258804944
26.8920288085938,4,5.6021,-61,11.3848831583201,7.45701544317958,1.928,0.580432845568204
27.590313911438,4,5.55301,-61,11.3912460713294,7.44730864099566,1.928,0.580318826563156
27.6326069831848,4,5.5346,-61,11.3916453546624,7.44670240517461,1.928,0.580303530074907
27.9200358390808,4,5.54074,-61,11.3943589327222,7.44258235285278,1.928,0.580199573281629
28.4184358119965,4,5.4487,-61,11.3992607033419,7.43502532092829,1.928,0.577861578136892
28.5337669849396,4,5.46711,-61,11.4003953872571,7.43327576099956,1.928,0.577316163179268
28.9534959793091,4,5.48552,-61,11.4042599714948,7.4272168277212,1.928,0.576765068127566
29.2533528804779,4,5.49779,-61,11.4069232969796,7.42300182564961,1.928,0.576899392369408
