1.50592398643494,4,4.1847,-62,11.1798616218531,7.77840166548852,1.928,0.57482821920369
1.74102783203125,4,4.17856,-62,11.1817970802659,7.7753987724359,1.928,0.575154901123672
2.06918978691101,4,4.17856,-62,11.1844986261072,7.77120728313064,1.928,0.575610889315671
2.37310385704041,4,4.14175,-62,11.1869996477309,7.76730145937788,1.928,0.575920320723587
2.56418299674988,4,4.19697,-62,11.1885720847729,7.76484512211994,1.928,0.57611187214506
2.89034676551819,4,4.22152,-62,11.1912570104838,7.76065303638901,1.928,0.576429764827064
3.16584277153015,4,4.20311,-62,11.1935582090784,7.75714279535824,1.928,0.576339543231372
3.43439078330994,4,4.23992,-62,11.19580137157,7.75372108241464,1.928,0.576251597019398
3.63856792449951,4,4.22152,-62,11.1975076556256,7.7511179259847,1.928,0.576184952972585
4.12303495407104,4,4.16629,-62,11.2020311353051,7.74398375231874,1.928,0.576157165883126
4.41781187057495,4,4.14175,-62,11.2048203782483,7.73968913648448,1.928,0.57607417358061
4.768150806427,4,4.16629,-62,11.2085173530292,7.73506340950254,1.928,0.57529149696846
5.05287981033325,4,4.07425,-62,11.2115219746658,7.73130396828397,1.928,0.57465539658294
5.33678793907166,4,4.14175,-63,11.2141853704836,7.72745340722623,1.928,0.57408808637709
5.42140984535217,4,4.16016,-62,11.2149149918985,7.72628601296242,1.928,0.573931925614563
5.89950895309448,4,4.14788,-62,11.2190372264684,7.71969043765055,1.928,0.573049644364822
6.21027588844299,4,4.07425,-62,11.2213165015962,7.71603710083045,1.928,0.573265322193457
6.22899079322815,4,4.08039,-62,11.2214499894219,7.7158230678083,1.928,0.573285752618299
6.69732880592346,4,4.09266,-63,11.2247905045731,7.7104669197862,1.928,0.573797021293135
7.05143880844116,4,4.1847,-63,11.2275555161113,7.70603412573401,1.928,0.574087159484223
7.14797282218933,4,4.17243,-63,11.2283257677428,7.70479931608727,1.928,0.574159611278311
7.59983277320862,4,4.14175,-63,11.231942369758,7.69900332701686,1.928,0.574497060758431
7.91392278671265,4,4.10493,-63,11.2345697087508,7.69481171080835,1.928,0.574714523585835
