1.45485496520996,4,0.122718,-62,11.1794412035205,7.7790539509016,1.928,0.574757257685119
1.67854785919189,4,0.171806,-62,11.1812827229241,7.77619680564498,1.928,0.575068083839013
1.9270977973938,4,0.110447,-62,11.18332887435,7.77302217070541,1.928,0.575413449397868
2.3599488735199,4,0.16567,-62,11.1868913921495,7.767470567718,1.928,0.575907133225482
2.43391799926758,4,0.227029,-62,11.1875001022026,7.76651968883197,1.928,0.57598128517741
2.94678783416748,4,0.202485,-62,11.1917284587263,7.75993389073655,1.928,0.576411281062636
3.21965193748474,4,0.288388,-62,11.1940076732244,7.75645718417679,1.928,0.576321921383108
3.3789849281311,4,0.30066,-62,11.1953385703922,7.75442703786208,1.928,0.576269741763989
4.07029294967651,4,0.380427,-62,11.2015386820099,7.74476042151577,1.928,0.576160190953368
4.47061681747437,4,0.435651,-62,11.2053776059413,7.73899192232226,1.928,0.575956204400726
4.74948883056641,4,0.447922,-62,11.2083204212952,7.73530981433066,1.928,0.575333188857508
5.0199658870697,4,0.454058,-62,11.2111746483147,7.73173854979159,1.928,0.574728928112885
5.29337477684021,4,0.503146,-62,11.2138110563817,7.72805230978929,1.928,0.574168200768455
5.54468679428101,4,0.509282,-63,11.2159779022707,7.72458535636694,1.928,0.573704431066249
5.79008984565735,4,0.632,-63,11.2180938002625,7.72119991958008,1.928,0.573251565734872
6.17224097251892,4,0.644272,-63,11.221045209902,7.71647208717402,1.928,0.573223800769752
6.48747491836548,4,0.859029,-63,11.2232936794768,7.71286691392356,1.928,0.57356793094366
6.78085398674011,4,0.76699,-64,11.2253965009385,7.70949529693289,1.928,0.573884077119532
7.00896692276001,4,0.773126,-64,11.227216629972,7.70657740257621,1.928,0.574055283006737
7.34851694107056,4,0.865165,-64,11.2299259232606,7.70223406677278,1.928,0.574310125906704
7.53995585441589,4,0.908117,-65,11.2314534277081,7.69978528620538,1.928,0.574453806793798
125.140602350235,4,5.70027,-63,12.3523209459978,6.63594038022846,1.928,1.25839095960217
125.527258396149,4,5.66959,-63,12.3571541260506,6.63418706703909,1.928,1.25829326766493
125.805418491364,4,5.71868,-63,12.3606475846348,6.63291883660204,1.928,1.25823549122423
126.17819237709,4,5.69414,-63,12.3653491553164,6.63121091908914,1.928,1.25817312344988
