1.37932777404785,4,3.82268,-62,11.1788194368405,7.78001863132633,1.928,0.574652311006101
1.72682595252991,4,3.95767,-62,11.1816801653465,7.77558016770479,1.928,0.575135167302428
2.0837128162384,4,4.06198,-61,11.1846181779752,7.77102160379927,1.928,0.575630214407894
2.15743088722229,4,4.13561,-61,11.1852248220372,7.77007395224183,1.928,0.575704114684536
2.51191592216492,4,4.20924,-61,11.1881419662143,7.76551701944406,1.928,0.576059475884285
2.72400379180908,4,4.35037,-61,11.1898872892405,7.76279061332273,1.928,0.57627208796203
3.04798793792725,4,4.47922,-61,11.1925737760139,7.75864444642962,1.928,0.576378139257868
3.47003293037415,4,4.71852,-62,11.196099087896,7.75326694687612,1.928,0.576239924649157
3.74419593811035,4,4.90874,-61,11.1984939067924,7.74956246700175,1.928,0.576178894572561
4.11625695228577,4,4.98237,-61,11.2019678489482,7.74408356394449,1.928,0.576157554642175
4.34452390670776,4,5.09895,-61,11.2040991826961,7.74072214614794,1.928,0.576144462163439
4.73607397079468,4,5.27076,-61,11.2081788601006,7.73548693845949,1.928,0.575363158398213
4.95810389518738,4,5.30757,-60,11.2105218455558,7.73255534934118,1.928,0.574867131233556
5.31497693061829,4,5.39348,-61,11.2139973130462,7.72775429912615,1.928,0.57412833628236
5.62135887145996,4,5.55915,-60,11.2166389791938,7.72352763328994,1.928,0.573562940871061
5.86407685279846,4,5.6021,-60,11.2187317261519,7.72017923815692,1.928,0.573115030551962
6.191969871521,4,5.7555,-60,11.2211859302456,7.71624645760627,1.928,0.573245338137583
6.31458878517151,4,5.85367,-59,11.2220605343302,7.71484412631131,1.928,0.57337919703392
6.513347864151,4,5.89049,-60,11.2234782234708,7.71257101796031,1.928,0.573596175558334
6.88601899147034,4,6.0132,-60,11.2262356198493,7.70815008442905,1.928,0.573963006742077
7.23308682441711,4,6.1666,-59,11.2290048983056,7.70371058490389,1.928,0.574223491996867
7.40245795249939,4,0,-60,11.2303563223546,7.70154408322521,1.928,0.574350610321484
7.99926996231079,4,0.104311,-59,11.2352836313613,7.69367272965898,1.928,0.574773614411135
8.28734278678894,4,0.19635,-59,11.2376933385534,7.68982831987707,1.928,0.574973064021807
8.50386881828308,4,0.263845,-58,11.2376399573058,7.68800777468606,1.928,0.574904028577263
8.79080176353455,4,0.319068,-58,11.2366095742282,7.68614545267918,1.928,0.574699860078558
9.10253095626831,4,0.423379,-58,11.2355240079963,7.68410289352339,1.928,0.574478368868488
9.34445786476135,4,0.49701,-58,11.2376409070187,7.68083103929911,1.928,0.574334544258439
9.45357489585876,4,0.472466,-57,11.2385956984385,7.67935532491347,1.928,0.574269674606092
9.73233294487,4,0.558369,-58,11.2410348758128,7.67558536105996,1.928,0.574103954025662
10.0496809482574,4,0.564505,-57,11.2439292319667,7.67104895356856,1.928,0.573813917258909
10.3331878185272,4,0.681087,-57,11.2466027967024,7.66681346417153,1.928,0.573479018097284
10.6018908023834,4,0.711767,-57,11.2491367558312,7.66279913944639,1.928,0.573161606374831
10.7975859642029,4,0.773126,-57,11.2508334115091,7.66011743885811,1.928,0.573286396568257
11.0902009010315,4,0.82835,-57,11.2532134199431,7.65636270913452,1.928,0.573848362738807
11.3351159095764,4,0.895845,-57,11.2552054569604,7.65322004775057,1.928,0.574318721330047
11.9257898330688,4,1.04311,-57,11.2595807971977,7.64624026554618,1.928,0.575472164277814
12.1554319858551,4,1.04924,-56,11.2612136350645,7.6436219957036,1.928,0.575923629624849
12.3232607841492,4,1.12287,-56,11.2624025975464,7.64167035256076,1.928,0.576255902029535
12.6298689842224,4,1.15969,-56,11.2644938163109,7.63739716402885,1.928,0.576906152694409
12.9312508106232,4,1.24559,-56,11.2665493886357,7.63319681529718,1.928,0.57754531933428
13.0270628929138,4,1.30082,-56,11.267202874173,7.63186148541636,1.928,0.577748516346615
13.3220589160919,4,1.31309,-56,11.2696779996563,7.62786688234463,1.928,0.578137102380398
13.6847348213196,4,1.43581,-56,11.2728609975087,7.62299110836167,1.928,0.578543175742777
13.8526158332825,4,1.52171,-57,11.2743344106738,7.62073268171836,1.928,0.578719030217639
14.1874058246613,4,1.62602,-56,11.2772730649252,7.61620003016088,1.928,0.578829007126745
14.3855628967285,4,1.69351,-56,11.2790124094016,7.61351722307447,1.928,0.578894100776091
14.7054929733276,4,1.78555,-56,11.2817558356979,7.60927845466821,1.928,0.578966481998856
14.9182188510895,4,1.83464,-56,11.2835045208,7.60656799275994,1.928,0.578976511222235
15.177384853363,4,1.90827,-56,11.2856349608383,7.6032658107007,1.928,0.578988729922455
15.4639759063721,4,1.98804,-56,11.2880023584284,7.59958312408757,1.928,0.5790234517484
15.6902740001678,4,2.01258,-56,11.2899174115971,7.59655186850055,1.928,0.579135071990232
15.8744688034058,4,2.10462,-57,11.2914761646369,7.59408458511761,1.928,0.57922592502455
16.2515609264374,4,2.27029,-57,11.2946793320359,7.58905402390613,1.928,0.579396834015953
16.5888929367065,4,2.38687,-57,11.2980435795954,7.58540802061351,1.928,0.578923316171951
16.7902109622955,4,2.45437,-56,11.3000513454037,7.58323210441874,1.928,0.578640723134429
17.1032738685608,4,2.55868,-57,11.3031197289603,7.5796881136377,1.928,0.578206180716383
17.3247079849243,4,2.63845,-56,11.3051208669849,7.57667757805066,1.928,0.577914249992791
17.4732217788696,4,2.67526,-56,11.30646301157,7.57465843994683,1.928,0.577718454782723
17.8612179756165,4,2.84707,-56,11.3099701717887,7.5693822268532,1.928,0.577297881786491
18.0994989871979,4,2.93297,-56,11.3121264782638,7.56613825402375,1.928,0.57732768955247
18.4611098766327,4,3.01887,-57,11.3153988493905,7.56121526040217,1.928,0.577372925270987
18.6354658603668,4,3.12932,-57,11.3170788009911,7.55868266811346,1.928,0.577339261040454
18.9081828594208,4,3.2275,-56,11.3198712592637,7.55446496815103,1.928,0.577197099528392
19.2170708179474,4,3.34408,-55,11.3230340864366,7.54968786684971,1.928,0.57703608287232
19.7069537639618,4,3.50975,-55,11.3273860960707,7.54317106514647,1.928,0.577157715871189
19.7904047966003,4,3.50975,-55,11.3281038526726,7.54209859115148,1.928,0.577191835315453
20.1841487884521,4,3.60792,-55,11.331255844185,7.53748322184694,1.928,0.577595737237878
20.5135669708252,4,3.71223,-55,11.3331265157392,7.53507522973995,1.928,0.57872729452055
20.6925418376923,4,3.71837,-55,11.3341428627725,7.53376695323966,1.928,0.579342076353659
20.9178669452667,4,3.78586,-55,11.3354224195539,7.53211986419122,1.928,0.580116072083366
21.2258858680725,4,3.8779,-55,11.3382171141699,7.52801776426325,1.928,0.579838415009973
21.4895358085632,4,3.96381,-55,11.3406507789361,7.52443304183739,1.928,0.5795476907325
21.8784928321838,4,4.06812,-54,11.3442332277998,7.5191607347985,1.928,0.579078822608604
22.1267628669739,4,4.1172,-54,11.3465114538351,7.51581273305965,1.928,0.578736758525621
22.4429779052734,4,4.16629,-54,11.3494131706437,7.51154847096709,1.928,0.578301080465671
22.6168189048767,4,4.20311,-53,11.3510783991442,7.50906065005201,1.928,0.578365936465646
22.998114824295,4,4.27674,-53,11.3547799892706,7.50350319419093,1.928,0.578721897598355
23.2589938640594,4,4.31969,-53,11.357303862118,7.4997115857387,1.928,0.578916051579251
23.5441749095917,4,4.35651,-53,11.3599588151732,7.49569502104505,1.928,0.5785390482454
23.8064298629761,4,4.40559,-53,11.3624003329412,7.49200135345038,1.928,0.578192352722349
24.0065898895264,4,4.40559,-53,11.3641608238574,7.48932028311874,1.928,0.57802087725465
24.2901849746704,4,4.38719,-53,11.3651414151371,7.48755144731031,1.928,0.579147425774865
24.7899749279022,4,4.5099,-52,11.3671149258661,7.48410338517115,1.928,0.580892535980099
25.0358629226685,4,4.54058,-53,11.3691956157189,7.48091101245422,1.928,0.58066455182052
25.1638758182526,4,4.54058,-53,11.3702788533658,7.47924901640733,1.928,0.580545859924062
25.4958729743958,4,4.60194,-52,11.3730881939137,7.47493868533819,1.928,0.58023803646689
25.8110418319702,4,4.65717,-53,11.3757261256914,7.47094612939268,1.928,0.580228553715292
26.0221967697144,4,4.65717,-53,11.3774876856262,7.46829102456337,1.928,0.580278592229383
26.3320229053497,4,4.66944,-53,11.3800724099672,7.46439520816542,1.928,0.580352013384575
26.5284678936005,4,4.72466,-53,11.3817484970133,7.46183440011389,1.928,0.580384655998861
26.8559589385986,4,4.74307,-52,11.384572160022,7.45749354504082,1.928,0.580428064549592
27.5127627849579,4,4.82897,-52,11.3905139213347,7.44842027155105,1.928,0.580346875126335
27.732932806015,4,4.87806,-52,11.3925925175727,7.44526431838961,1.928,0.580267244397215
28.1416440010071,4,4.92715,-52,11.3965374915009,7.4392242191858,1.928,0.579170559828563
28.3562908172607,4,4.9701,-52,11.3986492907971,7.43596805297364,1.928,0.578155469274954
28.6627769470215,4,4.99464,-52,11.4016646497222,7.43131869549589,1.928,0.576706059586229
28.8596539497375,4,5.01919,-51,11.4034264676871,7.4285359380952,1.928,0.576723030544219
29.1822128295898,4,5.04986,-52,11.4062914318807,7.42400182084964,1.928,0.576867524390506
29.4637157917023,4,5.11736,-51,11.4087798403254,7.42006650504505,1.928,0.576997550641302
29.8443818092346,4,5.17258,-51,11.4117224173417,7.41551500285367,1.928,0.577312691147567
30.0851109027863,4,5.2094,-51,11.413583271385,7.41263668184164,1.928,0.577511982612842
30.3800709247589,4,5.2094,-51,11.4158632564243,7.40908675523018,1.928,0.577674906315456
30.6477928161621,4,5.22167,-51,11.4179325989005,7.40583588495303,1.928,0.577721967168545
30.8903918266296,4,5.25849,-51,11.4198077553714,7.40289007462627,1.928,0.577764611856026
31.3852009773254,4,5.30757,-51,11.4237561009217,7.39665661489065,1.928,0.577957160485187
31.5911548137665,4,5.33212,-51,11.4254257992367,7.39401425104928,1.928,0.578059727667395
31.9817187786102,4,5.3628,-51,11.428459763448,7.38960692925408,1.928,0.578290950457726
32.2921698093414,4,5.41188,-51,11.4306971235498,7.38689812541652,1.928,0.578523076568289
32.4878969192505,4,5.4487,-52,11.4321076907027,7.38519033161346,1.928,0.57866942291041
32.8005387783051,4,5.47938,-51,11.4347074658703,7.38139563146214,1.928,0.578792131750651
33.1755769252777,4,5.47324,-51,11.4380987431122,7.37600449808189,1.928,0.578851977819628
33.322468996048,4,5.50392,-51,11.4394270126247,7.37389294022459,1.928,0.578875417869847
33.7711598873138,4,5.51619,-51,11.4433194695495,7.36766884872084,1.928,0.578733099365215
34.0659918785095,4,5.52233,-51,11.4458662142745,7.36359405716078,1.928,0.578625352473001
34.2443089485168,4,5.54687,-51,11.4475203661312,7.36096555476774,1.928,0.578327800018907
34.5288097858429,4,5.54074,-51,11.4502307430605,7.35666924106756,1.928,0.57770770972953
35.2939279079437,4,5.60823,-51,11.4565499830534,7.34664502690638,1.928,0.577353497386662
35.4938118457794,4,5.62051,-51,11.4579707387869,7.34438926561031,1.928,0.577572592876081
35.8793759346008,4,5.64505,-51,11.4610520116487,7.33894446649743,1.928,0.577493572888667
36.1343898773193,4,5.65119,-51,11.4633356085,7.33455488588337,1.928,0.577079670959378
36.4384489059448,4,5.63891,-51,11.4660583939013,7.32932108727864,1.928,0.576586166105392
36.6491889953613,4,5.65732,-51,11.4678793948593,7.32631050730743,1.928,0.576585311548393
36.9590668678284,4,5.65732,-51,11.4705179007396,7.32224880734634,1.928,0.576785997904738
37.3964698314667,4,5.65119,-51,11.4742415469124,7.31653164095865,1.928,0.576842556015219
37.6491589546204,4,5.65119,-51,11.4763916792695,7.31325268911407,1.928,0.576538177903417
37.8575038909912,4,5.66346,-51,11.4781644868345,7.31054915757739,1.928,0.576287214832491
38.2536709308624,4,5.65732,-51,11.4815664922137,7.30531042438249,1.928,0.576297893845395
38.4478468894959,4,5.67573,-50,11.4832452157873,7.30270711151758,1.928,0.57648048731717
38.847907781601,4,5.65732,-51,11.4867463161868,7.29729795846059,1.928,0.576741179793933
