1.80205583572388,1103.63310015384,782.568868962407,192.8,-52,3.05568530717959,3.05568530717959
2.49310779571533,1103.77711327572,781.494403828651,192.8,-52,2.98205530717959,2.98205530717959
2.88399982452393,1103.85425565117,780.87101690462,192.8,-51,2.89615530717959,2.89615530717959
3.32595586776733,1103.98173268369,780.154594723625,192.8,-51,2.79798530717959,2.79798530717959
3.96158194541931,1104.50741379961,779.215619488973,192.8,-51,2.63844530717959,2.63844530717959
4.60575699806213,1104.57396951012,778.320909959208,192.8,-51,2.55254530717959,2.55254530717959
5.1553418636322,1104.6271291864,777.64047915501,192.8,-52,2.42368530717959,2.42368530717959
5.67277097702026,1104.68439444333,776.86775807124,192.8,-51,2.31324530717959,2.31324530717959
6.25390887260437,1104.7460552618,775.981675599636,192.8,-51,2.20279530717959,2.20279530717959
6.86540198326111,1104.77483921501,774.990014056024,192.8,-51,2.12916530717959,2.12916530717959
7.46435189247131,1104.77071978308,773.483674960924,192.8,-51,2.05553530717959,2.05553530717959
7.89774894714355,1104.81073795983,772.937426848312,192.8,-51,2.00031530717959,2.00031530717959
8.52925491333008,1104.87301101481,772.023407779913,192.8,-51,1.88372530717959,1.88372530717959
8.96396493911743,1104.91639100773,771.404919021405,192.8,-51,1.83464530717959,1.83464530717959
9.65401983261108,1104.9843820075,770.436011459457,192.8,-51,1.64442530717959,1.64442530717959
10.1648368835449,1105.03266521064,769.67413750933,192.8,-51,1.60147530717959,1.60147530717959
10.8892638683319,1105.08462096364,768.155469589404,192.8,-52,1.50943530717959,1.50943530717959
11.238226890564,1105.11134816651,767.678121746104,192.8,-51,1.42966530717959,1.42966530717959
11.9435219764709,1105.18670291241,766.600065488256,192.8,-51,1.34376530717959,1.34376530717959
12.2909309864044,1105.22699063396,766.062199208175,192.8,-51,1.30081530717959,1.30081530717959
12.8671808242798,1105.28747565701,765.225743796226,192.8,-51,1.15968530717959,1.15968530717959
13.6037659645081,1105.31018995229,764.279359892225,192.8,-51,1.06765530717959,1.06765530717959
14.2150018215179,1105.19359175988,763.629976409399,192.8,-51,0.969475307179586,0.969475307179586
14.6245620250702,1105.24433395288,763.036292751298,192.8,-51,0.901985307179586,0.901985307179586
15.2773988246918,1105.32683154814,762.101771568331,192.8,-52,0.846755307179587,0.846755307179587
15.8454458713531,1105.39844724889,761.272965294985,192.8,-52,0.773125307179586,0.773125307179586
16.2151207923889,1105.44384790844,760.711132133066,192.8,-51,0.717905307179587,0.717905307179587
16.7823488712311,1105.5294005297,759.805264464655,192.8,-51,0.619725307179587,0.619725307179587
17.3377528190613,1105.76792696495,758.838463295166,192.8,-51,0.570645307179587,0.570645307179587
18.1425149440765,1105.97825035294,757.559806287039,192.8,-51,0.497005307179586,0.497005307179586
18.7918679714203,1106.06377965582,756.623045820381,192.8,-51,0.460195307179586,0.460195307179586
19.1405389308929,1106.10853891824,756.124570103736,192.8,-51,0.417245307179586,0.417245307179586
19.8554048538208,1106.19859573216,755.118354926354,192.8,-51,0.374295307179586,0.374295307179586
20.1586740016937,1106.234321462,754.721352753536,192.8,-51,0.349745307179586,0.349745307179586
20.7408158779144,1106.34650863335,753.967231343014,192.8,-51,0.300655307179587,0.300655307179587
21.3761968612671,1106.46004449841,753.102982149754,192.8,-52,0.276115307179587,0.276115307179587
22.0315179824829,1106.55366714542,752.128162118534,192.8,-51,0.227025307179586,0.227025307179586
22.7129168510437,1106.64819302593,751.198657007249,192.8,-52,0.0674953071795859,0.0674953071795859
23.1657688617706,1106.70351766002,750.631454736366,192.8,-52,0.0122753071795865,0.0122753071795865
23.7641680240631,1106.79737990882,749.690272368846,192.8,-52,6.25250570717959,-0.0306796
24.2991678714752,1106.70725456194,748.727984502052,192.8,-52,6.20955420717959,-0.0736311000000001
24.580766916275,1106.68045928949,748.248348441196,192.8,-52,6.17273830717959,-0.110447
25.2967448234558,1106.78165434519,747.246916909834,192.8,-52,6.12365130717959,-0.159534
25.7427268028259,1106.84102047898,746.665788422458,192.8,-52,6.08070030717959,-0.202485
26.5052998065948,1106.96470831682,745.540480830031,192.8,-52,6.03161230717959,-0.251573
27.1491279602051,1107.06961317158,744.63451557582,192.8,-52,5.93957330717959,-0.343612
27.696624994278,1107.18008960467,743.817920514621,192.8,-52,5.85367030717959,-0.429515
28.0332078933716,1107.24337649817,743.337587796722,192.8,-52,5.82299130717959,-0.460194
28.7381479740143,1107.36056975872,742.390753654069,192.8,-52,5.81685530717959,-0.46633
29.1556658744812,1107.43464112105,741.806207153011,192.8,-53,5.82299130717959,-0.460194
29.9617228507996,1107.58764395994,740.65331426038,192.8,-53,5.78003930717959,-0.503146
30.481339931488,1107.67981520066,740.054201195719,192.8,-53,5.70640830717959,-0.576777
31.3488938808441,1107.74052305723,739.396282166147,192.8,-53,5.59596230717959,-0.687223
32.1158499717712,1107.94467287539,738.219802820079,192.8,-53,5.54687430717959,-0.736311
32.4828798770905,1108.04234298315,737.681532003987,192.8,-53,5.47937930717959,-0.803806
33.0036299228668,1108.20334779557,736.880248565848,192.8,-53,5.44256430717959,-0.840621
33.9294238090515,1108.46126097456,735.622133541756,192.8,-52,5.39347630717959,-0.889709
34.231146812439,1108.49630275672,735.211444133768,192.8,-52,5.35666130717959,-0.926524
34.9123888015747,1108.60092314341,734.231687324226,192.8,-52,5.30143730717959,-0.981748
35.3800649642944,1108.75994617018,733.511243872505,192.8,-52,5.26462530717959,-1.01856
35.9087898731232,1108.94188174847,732.674343957061,192.8,-52,5.23394530717959,-1.04924
36.3252668380737,1109.0851864705,732.028074308629,192.8,-51,5.22780530717959,-1.05538
36.8823118209839,1109.27665186835,731.181672971811,192.8,-51,5.20939530717959,-1.07379
37.7660319805145,1109.56576315866,729.890958022617,192.8,-51,5.19712530717959,-1.08606
38.0698108673096,1109.65558238751,729.459376628014,192.8,-51,5.18485530717959,-1.09833
38.7165448665619,1109.8703587124,728.528651724782,192.8,-50,5.14803530717959,-1.13515
39.2966158390045,1110.07999966256,727.6594413889,192.8,-51,5.05600530717959,-1.22718
39.6540019512177,1110.21039806728,727.136941674747,192.8,-50,4.99464530717959,-1.28854
40.2976808547974,1110.44335180213,726.259429950501,192.8,-50,4.94555530717959,-1.33763
41.1401238441467,1110.7758743975,724.989759961062,192.8,-50,4.88419530717959,-1.39899
41.4861028194427,1110.89350622483,724.530484391763,192.8,-50,4.87192530717959,-1.41126
42.167487859726,1111.16727070262,723.552643491812,192.8,-50,4.85965530717959,-1.42353
42.6410138607025,1111.35302517462,722.894760630111,192.8,-50,4.85965530717959,-1.42353
43.0478999614716,1111.50954825401,722.338153932968,192.8,-50,4.82897530717959,-1.45421
43.5870659351349,1111.7173469083,721.59378946776,192.8,-50,4.84124530717959,-1.44194
44.1846959590912,1111.95436669617,720.74544489443,192.8,-50,4.76761530717959,-1.51557
44.840078830719,1112.28758728127,719.636947517772,192.8,-50,4.69398530717959,-1.5892
45.646411895752,1112.67312339691,718.33725551463,192.8,-50,4.64489530717959,-1.63829
46.043937921524,1112.84942936349,717.738960182602,192.8,-50,4.66330530717959,-1.61988
47.1208298206329,1113.32743067721,716.13248800825,192.8,-50,4.58353530717959,-1.69965
47.5133848190308,1113.51210905046,715.498425593435,192.8,-49,4.56512530717959,-1.71806
48.3368217945099,1113.83979100781,714.366571195996,192.8,-50,4.54671530717959,-1.73647
48.7104008197784,1113.98076671398,713.873294594941,192.8,-50,4.54671530717959,-1.73647
49.3589057922363,1114.24301468715,712.958461091802,192.8,-50,4.48535530717959,-1.79783
49.8473858833313,1114.45183859427,712.263077481068,192.8,-50,4.40559530717959,-1.87759
50.8611099720001,1114.86763226699,710.825860271368,192.8,-50,4.33809530717959,-1.94509
51.7710778713226,1115.31060437416,709.21938987635,192.8,-50,4.32582530717959,-1.95736
52.0089449882507,1115.42690366818,708.784571635665,192.8,-50,4.33196530717959,-1.95122
52.653599023819,1115.66579711061,707.939256377843,192.8,-50,4.28287530717959,-2.00031
53.3569438457489,1115.93560902588,707.04075671412,192.8,-50,4.22765530717959,-2.05553
54.0653388500214,1116.20895754029,706.149538297346,192.8,-50,4.19697530717959,-2.08621
54.4964330196381,1116.38567906857,705.5989317118,192.8,-50,4.16015530717959,-2.12303
54.7096989154816,1116.4738452048,705.325920710643,192.8,-50,4.18469530717959,-2.09849
55.3428719043732,1116.74253859236,704.070307038186,192.8,-51,4.09266530717959,-2.19052
55.8839418888092,1116.96904527036,703.270671852018,192.8,-51,4.05584530717959,-2.22734
56.6190209388733,1117.27949170807,702.346140124538,192.8,-51,3.98221530717959,-2.30097
57.0828499794006,1117.49073967982,701.718373440966,192.8,-51,3.95767530717959,-2.32551
57.9711599349976,1117.90725878034,700.506369386758,192.8,-51,3.88403530717959,-2.39915
58.3626959323883,1118.08701837416,699.990966482045,192.8,-51,3.90244530717959,-2.38074
58.6029717922211,1118.27875326669,699.515265602126,192.8,-52,3.94539530717959,-2.33779
59.2590968608856,1118.73574292753,698.341345510158,192.8,-51,3.88403530717959,-2.39915
60.0294868946075,1119.09495287326,697.308907364586,192.8,-51,3.82267530717959,-2.46051
60.622190952301,1119.36372850715,696.539279998929,192.8,-51,3.79813530717959,-2.48505
61.2902688980103,1119.6644179785,695.666908720479,192.8,-51,3.76132530717959,-2.52186
61.5638267993927,1119.79260366164,695.309931015022,192.8,-52,3.70609530717959,-2.57709
62.5998239517212,1120.2508586499,694.010300715734,192.8,-52,3.76745530717959,-2.51573
63.0865869522095,1120.47982104437,693.395571377838,192.8,-52,3.81040530717959,-2.47278
63.6546738147736,1120.75212128176,692.703696795604,192.8,-52,3.85335530717959,-2.42983
64.2880849838257,1121.06816035505,691.930425368125,192.8,-52,3.89017530717959,-2.39301
65.0881810188293,1121.46608416671,690.963593791549,192.8,-52,3.89631530717959,-2.38687
65.5919518470764,1121.71299348997,690.422554234635,192.8,-52,3.95767530717959,-2.32551
66.2364768981934,1122.03464230625,689.7687213547,192.8,-52,4.06198530717959,-2.2212
66.4247608184814,1122.13053898074,689.546344741962,192.8,-52,4.03743530717959,-2.24575
67.0111708641052,1122.43509774639,688.846997142131,192.8,-52,4.09266530717959,-2.19052
67.6517918109894,1122.77896994059,688.071790286681,192.8,-52,4.17856530717959,-2.10462
68.4478759765625,1123.20900980219,687.120173974308,192.8,-52,4.28900530717959,-1.99418
69.2578308582306,1123.6385306377,686.243649595109,192.8,-51,4.35650530717959,-1.92668
69.4821429252625,1123.74895508454,686.042498035183,192.8,-51,4.33809530717959,-1.94509
70.443785905838,1124.30343872301,684.921629561743,192.8,-51,4.38718530717959,-1.896
71.0044729709625,1124.64300222199,684.236697793404,192.8,-51,4.47922530717959,-1.80396
71.7400147914886,1125.12179599835,683.28335673928,192.8,-52,4.53444530717959,-1.74874
72.1312289237976,1125.36619567496,682.807964136491,192.8,-52,4.54671530717959,-1.73647
72.93674492836,1125.86123904072,681.990878067861,192.8,-51,4.61421530717959,-1.66897
73.5386688709259,1126.26557477025,681.473052816083,192.8,-51,4.68170530717959,-1.60148
74.2865669727325,1126.74702910317,680.594216184681,192.8,-52,4.76147530717959,-1.52171
74.9454188346863,1127.19474369533,679.787669405227,192.8,-51,4.81056530717959,-1.47262
75.4167628288269,1127.55222238366,679.159886656067,192.8,-51,4.85351530717959,-1.42967
76.200621843338,1128.15383994652,678.128097690555,192.8,-51,4.91487530717959,-1.36831
76.6299319267273,1128.48965593557,677.66079700541,192.8,-51,4.92101530717959,-1.36217
77.25053191185,1128.98391783946,677.192920682648,192.8,-51,4.98850530717959,-1.29468
77.8523688316345,1129.4411520491,676.445846482485,192.8,-51,5.00691530717959,-1.27627
78.3103988170624,1129.78553749899,675.888392064135,192.8,-51,5.02532530717959,-1.25786
78.773717880249,1130.13224483952,675.329615400306,192.8,-51,5.01918530717959,-1.264
79.3948178291321,1130.64158435892,674.542884746474,192.8,-51,5.04372530717959,-1.23946
80.1347780227661,1131.19536482673,673.694071377058,192.8,-51,5.04986530717959,-1.23332
80.8804838657379,1131.69104014657,672.817653212008,192.8,-51,5.03759530717959,-1.24559
81.3628659248352,1132.03991633018,672.23010483486,192.8,-51,5.06213530717959,-1.22105
82.0186328887939,1132.60148944674,671.427680731621,192.8,-51,5.05600530717959,-1.22718
82.7399189472198,1133.17728755713,670.618946112939,192.8,-51,5.04372530717959,-1.23946
83.4790968894959,1133.83699912841,669.723938680273,192.8,-50,5.07440530717959,-1.20878
83.9478859901428,1134.23521189712,669.184825088528,192.8,-50,5.04372530717959,-1.23946
84.6245579719543,1134.76267996003,668.467605554891,192.8,-50,5.04986530717959,-1.23332
85.1952250003815,1135.14924928945,667.936763029306,192.8,-51,5.02532530717959,-1.25786
86.0083518028259,1135.82450924513,667.064689480927,192.8,-50,4.98850530717959,-1.29468
86.5539908409119,1136.38079060827,666.375232993048,192.8,-50,4.98850530717959,-1.29468
87.3728837966919,1137.17244150906,665.401725535046,192.8,-50,4.97623530717959,-1.30695
87.7732918262482,1137.54021101348,664.952007866653,192.8,-50,4.98236530717959,-1.30082
88.3733048439026,1138.11070387643,664.272346616351,192.8,-50,4.98236530717959,-1.30082
89.1022319793701,1138.71458371797,663.543696836701,192.8,-50,5.03145530717959,-1.25173
89.9079480171204,1139.42127957188,662.722803603842,192.8,-50,5.01918530717959,-1.264
90.6574289798737,1140.16004161214,661.904156988144,192.8,-50,5.02532530717959,-1.25786
91.3564260005951,1140.8683256342,661.137409297206,192.8,-51,5.04986530717959,-1.23332
91.6065788269043,1141.12089506724,660.868464483346,192.8,-50,5.00077530717959,-1.28241
92.2770659923553,1141.81085298375,660.142329956572,192.8,-50,5.04372530717959,-1.23946
92.8840889930725,1142.46851451309,659.471515196651,192.8,-50,5.09281530717959,-1.19037
93.8442418575287,1143.50466046009,658.598774441344,192.8,-51,5.15417530717959,-1.12901
94.333508014679,1144.02320996755,658.109363480174,192.8,-50,5.14190530717959,-1.14128
95.0572338104248,1144.79313044435,657.374700512753,192.8,-50,5.19099530717959,-1.09219
95.4814808368683,1145.25068194786,656.94505965096,192.8,-51,5.24007530717959,-1.04311
96.2543928623199,1145.99627449947,656.252210348219,192.8,-50,5.25234530717959,-1.03084
96.7746839523315,1146.46973880156,655.815984096689,192.8,-50,5.23394530717959,-1.04924
