55.7944710254669,1116.93188865277,703.378682295557,192.8,-65,1.49716530717959,1.49716530717959
55.862949848175,1116.96032742416,703.296013729083,192.8,-66,1.50943530717959,1.50943530717959
56.5695209503174,1117.25832463626,702.41027635213,192.8,-64,1.41739530717959,1.41739530717959
57.2884078025818,1117.59321562553,701.421778775241,192.8,-64,1.39899530717959,1.39899530717959
58.1536037921906,1117.98516891001,700.277665457715,192.8,-63,1.14741530717959,1.14741530717959
59.1394739151001,1118.67944114962,698.50462066611,192.8,-64,1.00629530717959,1.00629530717959
59.6110858917236,1118.90141020911,697.860910393583,192.8,-64,0.828345307179586,0.828345307179586
60.2535798549652,1119.19764497776,697.018719353171,192.8,-64,0.773125307179586,0.773125307179586
60.9221918582916,1119.49670350744,696.147446998073,192.8,-63,0.644275307179586,0.644275307179586
61.4944798946381,1119.76010860185,695.400424833021,192.8,-62,0.539965307179586,0.539965307179586
61.9137649536133,1119.95268768269,694.860201766124,192.8,-62,0.374295307179586,0.374295307179586
62.9504888057709,1120.41580352977,693.567448704926,192.8,-62,0.257705307179586,0.257705307179586
63.3107008934021,1120.5863503132,693.11812421699,192.8,-61,0.214755307179586,0.214755307179586
63.7716150283813,1120.80847879434,692.562803014152,192.8,-61,0.153395307179586,0.153395307179586
64.6936738491058,1121.27478027632,691.432288323024,192.8,-60,6.24023380717959,-0.0429515
64.9826078414917,1121.41488976241,691.089020082086,192.8,-60,6.19114650717959,-0.0920388000000001
65.9889318943024,1121.90968882867,690.04282295576,192.8,-59,6.13592330717959,-0.147262
66.8239870071411,1122.33462069991,689.0739722138,192.8,-58,5.99479730717959,-0.288388
67.4217848777771,1122.65550822412,688.349095524477,192.8,-58,5.89662230717959,-0.386563
67.8641138076782,1122.89293737582,687.816970790477,192.8,-58,5.90275830717959,-0.380427
68.4416809082031,1123.20559913578,687.127489853747,192.8,-58,5.87207830717959,-0.411107
69.395092010498,1123.70610162045,686.120560831935,192.8,-58,5.77390330717959,-0.509282
69.9466388225555,1124.00238287711,685.547004659813,192.8,-57,5.73095230717959,-0.552233
70.7808928489685,1124.50759731406,684.509661778252,192.8,-58,5.68800030717959,-0.595185
70.9904909133911,1124.63453438862,684.253768175677,192.8,-57,5.71254430717959,-0.570641
