4.61179995536804,1104.57457253056,778.312519360538,192.8,-64,1.84691530717959,1.84691530717959
5.47211194038391,1104.65975074841,777.214001984892,192.8,-63,1.85918530717959,1.85918530717959
6.09959292411804,1104.734245934,776.162122128441,192.8,-64,1.83464530717959,1.83464530717959
6.45347380638123,1104.76132735613,775.748317998402,192.8,-63,1.81009530717959,1.81009530717959
7.17336392402649,1104.76537484746,774.12260476953,192.8,-63,1.94508530717959,1.94508530717959
7.65276694297791,1104.78811728662,773.246199037594,192.8,-63,2.04939530717959,2.04939530717959
8.23483085632324,1104.84362890622,772.45994196472,192.8,-63,2.08007530717959,2.08007530717959
8.79315185546875,1104.89934596173,771.641358159496,192.8,-64,2.13530530717959,2.13530530717959
9.40950179100037,1104.96082088531,770.787745355026,192.8,-64,2.31324530717959,2.31324530717959
10.0371417999268,1105.02129864329,769.884898825173,192.8,-63,2.51572530717959,2.51572530717959
10.580778837204,1105.06231242888,768.774640907756,192.8,-63,2.60776530717959,2.60776530717959
10.9674198627472,1105.09060695925,768.048559707846,192.8,-63,2.73048530717959,2.73048530717959
11.332083940506,1105.11853671159,767.549734331066,192.8,-63,2.70594530717959,2.70594530717959
12.1009068489075,1105.20602902928,766.346168627777,192.8,-63,2.87161530717959,2.87161530717959
12.524924993515,1105.25220344071,765.718224487429,192.8,-63,2.97592530717959,2.97592530717959
13.3115899562836,1105.32689362467,764.628561586246,192.8,-63,3.10477530717959,3.10477530717959
13.7118859291077,1105.28787129678,764.166576286379,192.8,-64,3.16613530717959,3.16613530717959
14.5109958648682,1105.23026374789,763.200914149667,192.8,-63,3.32567530717959,3.32567530717959
14.8648788928986,1105.27410785372,762.687938111472,192.8,-63,3.41770530717959,3.41770530717959
16.0907700061798,1105.42857609153,760.900120867296,192.8,-62,3.60178530717959,3.60178530717959
16.5556418895721,1105.49459208308,760.169012731789,192.8,-63,3.75518530717959,3.75518530717959
17.2704470157623,1105.73310654296,758.958544007564,192.8,-62,3.81654530717959,3.81654530717959
17.6962299346924,1105.91469496142,758.228409005872,192.8,-63,3.92699530717959,3.92699530717959
18.4426789283752,1106.01893484845,757.120823182156,192.8,-62,4.00675530717959,4.00675530717959
18.7551219463348,1106.05906052603,756.675428161085,192.8,-63,4.03130530717959,4.03130530717959
19.2547960281372,1106.12319742207,755.960557733059,192.8,-63,4.01902530717959,4.01902530717959
19.8144469261169,1106.19377080397,755.171971940834,192.8,-63,4.09266530717959,4.09266530717959
20.6192789077759,1106.31763683489,754.123680400952,192.8,-63,4.20310530717959,4.20310530717959
