60.9291498661041,1119.4997876351,696.138359101914,192.8,-63,1.42353530717959,1.42353530717959
61.5026528835297,1119.7639383584,695.389759541299,192.8,-63,1.44807530717959,1.44807530717959
61.710911989212,1119.86152587313,695.11799309876,192.8,-62,1.39285530717959,1.39285530717959
62.9633588790894,1120.42185732351,693.551195185982,192.8,-62,1.58306530717959,1.58306530717959
63.4836778640747,1120.66971315424,692.909717114393,192.8,-62,1.58306530717959,1.58306530717959
64.2076168060303,1121.02688293934,692.029720484799,192.8,-62,1.58920530717959,1.58920530717959
64.8222599029541,1121.33713405399,691.279521567721,192.8,-61,1.67510530717959,1.67510530717959
65.3551409244537,1121.59565861393,690.649075731439,192.8,-61,1.72419530717959,1.72419530717959
65.5992939472198,1121.71663134755,690.415531148471,192.8,-61,1.69965530717959,1.69965530717959
66.5913419723511,1122.21538201282,689.349600629736,192.8,-62,1.70578530717959,1.70578530717959
67.1011559963226,1122.48340020398,688.737883128961,192.8,-61,1.80396530717959,1.80396530717959
67.8571100234985,1122.88917797579,687.825376423355,192.8,-62,1.85304530717959,1.85304530717959
68.7035160064697,1123.34975124541,686.818283578588,192.8,-62,1.98803530717959,1.98803530717959
69.1405668258667,1123.58080384627,686.348805966523,192.8,-62,2.04326530717959,2.04326530717959
69.9096958637238,1123.98001144199,685.593476231868,192.8,-63,2.21506530717959,2.21506530717959
70.5398619174957,1124.36162382235,684.80393106722,192.8,-65,2.39914530717959,2.39914530717959
78.2368450164795,1129.7304962874,675.977100150133,192.8,-64,5.53460230717959,5.53460230717959
79.2778809070587,1130.5453557697,674.691287273921,192.8,-63,5.71254430717959,5.71254430717959
79.8916399478912,1131.01924145722,673.963418668006,192.8,-63,5.77390330717959,5.77390330717959
80.5341248512268,1131.47068689188,673.235892330708,192.8,-62,5.78003930717959,5.78003930717959
81.0082988739014,1131.77235592547,672.663312674787,192.8,-62,5.87821430717959,5.87821430717959
81.6459538936615,1132.28413494372,671.880544162653,192.8,-62,6.04388430717959,6.04388430717959
82.5360100269318,1133.01450835237,670.847576905076,192.8,-62,6.05615630717959,6.05615630717959
83.0534348487854,1133.45474514197,670.241574286918,192.8,-62,6.10524330717959,6.10524330717959
83.8236789703369,1134.13141497887,669.325338230099,192.8,-62,6.17273830717959,6.17273830717959
84.3803129196167,1134.5965810268,668.695628371185,192.8,-63,6.22182610717959,6.22182610717959
85.0427889823914,1135.0459892686,668.078561165082,192.8,-63,0.0429553071795858,6.32614061435917
85.6673698425293,1135.54030241658,667.431356318886,192.8,-64,0.0552253071795858,6.33841061435917
86.3919978141785,1136.21228901373,666.583312869095,192.8,-64,0.116585307179586,6.39977061435917
87.0550668239594,1136.88141601681,665.758418317854,192.8,-64,0.306795307179586,6.58998061435917
