1.62037587165833,1103.5828935533,782.90748459052,192.8,-62,1.55852530717959,1.55852530717959
2.15984582901001,1103.71308598258,781.987906503528,192.8,-62,1.35603530717959,1.35603530717959
2.73447585105896,1103.82440460002,781.11694364138,192.8,-62,1.19650530717959,1.19650530717959
3.28226089477539,1103.9455956796,780.219142889537,192.8,-62,1.00629530717959,1.00629530717959
4.35124588012695,1104.54857210979,778.674296643829,192.8,-61,0.607455307179587,0.607455307179587
4.86677885055542,1104.59932652376,777.992381427825,192.8,-60,0.417245307179586,0.417245307179586
5.3446958065033,1104.64537318703,777.409562232733,192.8,-60,0.331335307179586,0.331335307179586
6.00077795982361,1104.72467822098,776.30177099518,192.8,-60,0.233165307179586,0.233165307179586
6.43171095848084,1104.7596619119,775.773765986112,192.8,-60,0.153395307179586,0.153395307179586
6.91581082344055,1104.77329003725,774.848031913736,192.8,-59,0.0859053071795861,0.0859053071795861
7.68213486671448,1104.79082900501,773.209184081586,192.8,-59,6.22182610717959,-0.0613592000000001
8.10247588157654,1104.83042051462,772.656180925603,192.8,-59,6.23409790717959,-0.0490874000000003
8.4765419960022,1104.86775051852,772.101563724874,192.8,-59,6.17887430717959,-0.104311
9.27293801307678,1104.9472227224,770.977239093499,192.8,-58,6.00093330717959,-0.282252
9.92324900627136,1105.01032423007,770.048731136792,192.8,-58,5.94570930717959,-0.337476
10.4279899597168,1105.05142205065,769.105054983203,192.8,-58,5.87207830717959,-0.411107
11.0342938899994,1105.09572886495,767.957082472013,192.8,-58,5.81685530717959,-0.46633
11.3719639778137,1105.12159113793,767.495182276588,192.8,-58,5.75549630717959,-0.527689
11.9196209907532,1105.18376798457,766.638623102734,192.8,-58,5.67572930717959,-0.607456
12.6468229293823,1105.26533791855,765.539032682617,192.8,-58,5.51005930717959,-0.773126
12.934849023819,1105.29347765542,765.134813520415,192.8,-58,5.39347630717959,-0.889709
13.5887978076935,1105.31327975292,764.29497368478,192.8,-58,5.40574830717959,-0.877437
14.2521347999573,1105.19819232591,763.576149786878,192.8,-57,5.22167530717959,-1.06151
15.0193588733673,1105.29372013638,762.467468715986,192.8,-57,5.15417530717959,-1.12901
15.2325739860535,1105.32107967258,762.165297838391,192.8,-58,5.05600530717959,-1.22718
15.9782888889313,1105.414762017,761.071070039566,192.8,-58,4.96396530717959,-1.31922
16.6599769592285,1105.51061162371,760.001608532275,192.8,-58,4.80442530717959,-1.47876
17.2151548862457,1105.70450135309,759.057191048042,192.8,-58,4.59580530717959,-1.68738
17.8220908641815,1105.93261880041,758.039850219711,192.8,-58,4.45467530717959,-1.82851
18.172199010849,1105.98247765712,757.515335047062,192.8,-58,4.36264530717959,-1.92054
18.8316040039063,1106.06888277907,756.566401152365,192.8,-58,4.19697530717959,-2.08621
19.9345269203186,1106.20791647445,755.014778177655,192.8,-58,3.82267530717959,-2.46051
20.5849859714508,1106.30949035283,754.167824150594,192.8,-58,3.71223530717959,-2.57095
21.0589528083801,1106.42107747943,753.55646083309,192.8,-58,3.61405530717959,-2.66913
21.5522599220276,1106.4816702864,752.851312041989,192.8,-57,3.41157530717959,-2.87161
22.2417728900909,1106.58785736516,751.803355031025,192.8,-57,3.33180530717959,-2.95138
22.6677060127258,1106.64303821938,751.251880384895,192.8,-57,3.18454530717959,-3.09864
23.0476899147034,1106.6863628641,750.804553428198,192.8,-57,3.12932530717959,-3.15386
23.7279229164124,1106.79169466137,749.74727989556,192.8,-57,3.06182530717959,-3.22136
24.3226048946381,1106.70306067087,748.685658462945,192.8,-57,2.97592530717959,-3.30726
24.9755489826202,1106.73670946996,747.690909152736,192.8,-56,2.92683530717959,-3.35635
25.3790009021759,1106.79260372342,747.139734662983,192.8,-56,2.85933530717959,-3.42385
25.9135468006134,1106.86476907416,746.437208398262,192.8,-56,2.82252530717959,-3.46066
26.5657238960266,1106.97473127202,745.452225037497,192.8,-56,2.74275530717959,-3.54043
27.1567058563232,1107.07084560245,744.623894262505,192.8,-56,2.67526530717959,-3.60792
27.825758934021,1107.2068144453,743.623783636644,192.8,-56,2.61390530717959,-3.66928
28.4620327949524,1107.31311812602,742.769510537115,192.8,-57,2.55254530717959,-3.73064
28.653352022171,1107.3455262081,742.509472341096,192.8,-56,2.57708530717959,-3.7061
29.6099979877472,1107.5206819909,741.151079114892,192.8,-57,2.53413530717959,-3.74905
30.1130340099335,1107.61448398847,740.478854074918,192.8,-57,2.54027530717959,-3.74291
30.7646260261536,1107.7050096771,739.821053070969,192.8,-58,2.47891530717959,-3.80427
31.6622948646545,1107.82395108768,738.909618655228,192.8,-58,2.42368530717959,-3.8595
32.2457609176636,1107.97924339921,738.02928082214,192.8,-59,2.38687530717959,-3.89631
32.8962578773499,1108.16842508908,737.048353775745,192.8,-59,2.40528530717959,-3.8779
32.9959199428558,1108.20084012826,736.89231956442,192.8,-59,2.29483530717959,-3.98835
34.0119938850403,1108.48067879356,735.516736373816,192.8,-60,2.33165530717959,-3.95153
34.6142950057983,1108.52361835467,734.677697349688,192.8,-60,2.25801530717959,-4.02517
35.4826619625092,1108.79524953672,733.348852131106,192.8,-61,2.20893530717959,-4.07425
35.9243400096893,1108.94723260876,732.649729999701,192.8,-62,2.10462530717959,-4.17856
36.8242080211639,1109.25685901678,731.267908273676,192.8,-63,2.09848530717959,-4.1847
37.313239812851,1109.42317065408,730.545271811184,192.8,-64,2.01258530717959,-4.2706
38.0282778739929,1109.64330220086,729.518382924886,192.8,-65,1.96963530717959,-4.31355
38.6082689762115,1109.83353539285,728.684910680782,192.8,-66,1.91440530717959,-4.36878
39.6006608009338,1110.19136214212,727.208592897057,192.8,-67,1.74260530717959,-4.54058
40.0358119010925,1110.34665507699,726.62407029021,192.8,-68,1.67510530717959,-4.60808
44.6963629722595,1112.20687269503,719.898420295825,192.8,-67,1.98190530717959,-4.30128
45.1741108894348,1112.46359400335,719.058036628461,192.8,-66,1.85918530717959,-4.424
45.7846088409424,1112.73442679779,718.127285512795,192.8,-65,1.93895530717959,-4.34423
46.5571999549866,1113.07704427216,716.971901688265,192.8,-65,1.96963530717959,-4.31355
47.4048738479614,1113.46105982245,715.673694609576,192.8,-64,1.94508530717959,-4.3381
47.9881198406219,1113.71500078924,714.799497261951,192.8,-63,2.00644530717959,-4.27674
48.3532979488373,1113.84568734098,714.346115455512,192.8,-63,1.87145530717959,-4.41173
48.98548579216,1114.09050489703,713.486075577621,192.8,-63,1.87759530717959,-4.40559
49.7904288768768,1114.42748962931,712.344159534414,192.8,-63,1.77941530717959,-4.50377
50.2762668132782,1114.6206596531,711.683214048308,192.8,-62,1.73646530717959,-4.54672
51.2201008796692,1115.03745927115,710.235180722535,192.8,-62,1.65056530717959,-4.63262
51.9231088161469,1115.38646509758,708.934803791092,192.8,-61,1.58306530717959,-4.70012
52.5812418460846,1115.63898326269,708.034136147421,192.8,-61,1.46648530717959,-4.8167
53.0702209472656,1115.82540309837,707.406477125425,192.8,-61,1.45421530717959,-4.82897
53.6921758651733,1116.0649337022,706.618644512845,192.8,-60,1.37444530717959,-4.90874
53.9333229064941,1116.15800542647,706.31549661092,192.8,-60,1.33763530717959,-4.94555
55.1367139816284,1116.65457010262,704.510149486909,192.8,-60,1.19036530717959,-5.09282
55.3282339572906,1116.73629251615,704.101537419262,192.8,-60,1.10446530717959,-5.17872
56.3276770114899,1117.15490788466,702.723629109473,192.8,-59,1.06151530717959,-5.22167
56.6411468982697,1117.28895316019,702.317471924626,192.8,-59,0.957205307179586,-5.32598
57.557245016098,1117.7272380007,701.033879729398,192.8,-59,0.834485307179587,-5.4487
57.8004579544067,1117.83436285691,700.720354194234,192.8,-59,0.803805307179586,-5.47938
58.5814108848572,1118.26154813314,699.557952131734,192.8,-59,0.748585307179586,-5.5346
59.4186789989471,1118.810851913,698.12352945231,192.8,-59,0.607455307179587,-5.67573
60.1658568382263,1119.15744531603,697.13231581663,192.8,-58,0.533825307179586,-5.74936
60.6984198093414,1119.39751684607,696.43971702692,192.8,-58,0.435655307179586,-5.84753
61.0055019855499,1119.53363060991,696.03863513613,192.8,-58,0.380425307179586,-5.90276
61.9807178974152,1119.98143926324,694.777493052733,192.8,-58,0.227025307179586,-6.05616
62.8465089797974,1120.36689375251,693.698764046295,192.8,-59,0.220895307179586,-6.06229
63.3556528091431,1120.60801400284,693.063964992907,192.8,-58,0.171805307179587,-6.11138
64.0374867916107,1120.93961207623,692.239655394406,192.8,-59,0.0920353071795859,-6.19115
64.5223000049591,1121.18830462894,691.641411642605,192.8,-58,0.141125307179586,-6.14206
65.1274938583374,1121.4851476964,690.916888143823,192.8,-58,0.00613530717958621,-6.27705
65.9618289470673,1121.89625988325,690.068748280942,192.8,-59,0.0429553071795858,-6.24023
66.6504848003387,1122.24550460914,689.279748771247,192.8,-59,0.0859053071795861,-6.19728
67.4575088024139,1122.674684207,688.305777470847,192.8,-59,0.0736353071795861,-6.20955
67.716127872467,1122.81350341349,687.994576983165,192.8,-59,0.0859053071795861,-6.19728
68.3962738513947,1123.1806004894,687.181111950229,192.8,-59,0.0429553071795858,-6.24023
69.4033029079437,1123.7101436848,686.113197720127,192.8,-59,0.0920353071795859,-6.19115
69.7853608131409,1123.90471824389,685.749880738837,192.8,-59,0.0981753071795861,-6.18501
70.7245659828186,1124.47348455816,684.578429992981,192.8,-59,0.0245453071795865,-6.25864
71.1906559467316,1124.756325763,684.008449686218,192.8,-59,0.196345307179587,-6.08684
72.022989988327,1125.30283711188,682.928489403091,192.8,-59,0.233165307179586,-6.05002
72.2800679206848,1125.45331982242,682.642230246904,192.8,-59,0.263845307179587,-6.01934
72.9773488044739,1125.88879266375,681.958516067478,192.8,-59,0.380425307179586,-5.90276
73.8083918094635,1126.43776944501,681.158080056838,192.8,-59,0.497005307179586,-5.78618
74.7183108329773,1127.04008884693,680.06613401896,192.8,-59,0.674955307179586,-5.60823
75.1002869606018,1127.31219942873,679.581400652357,192.8,-60,0.742445307179586,-5.54074
75.8237237930298,1127.86272857351,678.621046282195,192.8,-59,0.889705307179586,-5.39348
76.0466828346252,1128.0349393681,678.329436003347,192.8,-59,0.975615307179586,-5.30757
76.9094319343567,1128.71280506484,677.457359382555,192.8,-59,1.11673530717959,-5.16645
77.6434760093689,1129.28244968082,676.705150013032,192.8,-59,1.22718530717959,-5.056
78.1240749359131,1129.64610905227,676.113104244084,192.8,-59,1.29467530717959,-4.98851
78.7330238819122,1130.10179302119,675.378693580842,192.8,-59,1.38671530717959,-4.89647
79.61927485466,1130.82194673907,674.26514352146,192.8,-59,1.55238530717959,-4.7308
80.1889538764954,1131.23460851124,673.634055604356,192.8,-59,1.61374530717959,-4.66944
80.7244398593903,1131.59176510757,673.006081129166,192.8,-59,1.68124530717959,-4.60194
81.46706199646,1132.12980577428,672.101442182789,192.8,-58,1.76714530717959,-4.51604
82.0118279457092,1132.59605710361,671.435310704482,192.8,-58,1.81623530717959,-4.46695
83.0963959693909,1133.49332518445,670.18933047939,192.8,-58,1.93895530717959,-4.34423
83.5953998565674,1133.9406474317,669.583586237988,192.8,-58,1.97576530717959,-4.30742
84.2195599079132,1134.46224347293,668.877485328438,192.8,-58,2.06166530717959,-4.22152
85.0202779769897,1135.03074033388,668.09950122008,192.8,-58,2.11075530717959,-4.17243
85.3855049610138,1135.30536938967,667.73445301276,192.8,-58,2.08007530717959,-4.20311
86.2864649295807,1136.10251602109,666.718869750702,192.8,-58,2.16598530717959,-4.1172
86.900251865387,1136.73965172041,665.932170455503,192.8,-59,2.23961530717959,-4.04357
87.6439018249512,1137.42061313566,665.097556208091,192.8,-59,2.19052530717959,-4.09266
88.1826639175415,1137.92944232931,664.488294015086,192.8,-59,2.25188530717959,-4.0313
88.7978308200836,1138.47851550054,663.830450289052,192.8,-59,2.30097530717959,-3.98221
88.9637398719788,1138.60718075999,663.674159841543,192.8,-59,2.20279530717959,-4.08039
90.2657949924469,1139.7657156834,662.335102956363,192.8,-60,2.25801530717959,-4.02517
90.8186638355255,1140.32358773602,661.726277608462,192.8,-60,2.23961530717959,-4.04357
91.2282068729401,1140.73886784292,661.275260505722,192.8,-60,2.22733530717959,-4.05585
92.0015568733215,1141.51968880752,660.44381488518,192.8,-60,2.17825530717959,-4.10493
92.3903789520264,1141.93361863557,660.017108991719,192.8,-61,2.11075530717959,-4.17243
93.2402307987213,1142.85312291846,659.134989838106,192.8,-61,2.11689530717959,-4.16629
94.2473289966583,1143.93210232975,658.196938372833,192.8,-61,2.01258530717959,-4.2706
94.5729990005493,1144.27639755888,657.865993366869,192.8,-62,2.04326530717959,-4.23992
95.3050138950348,1145.06036189958,657.123770176294,192.8,-62,1.99417530717959,-4.28901
95.8965167999268,1145.67387416557,656.549697929038,192.8,-63,2.00644530717959,-4.27674
96.5521190166473,1146.26448749735,656.004722900176,192.8,-63,1.85304530717959,-4.43014
97.0416779518127,1146.7429109543,655.568403861422,192.8,-64,1.73033530717959,-4.55285
98.1697549819946,1147.95771157174,654.336966899511,192.8,-65,1.63829530717959,-4.64489
