21.7312138080597,1106.50483372779,752.592079586007,192.8,-64,1.61988530717959,1.61988530717959
22.2972419261932,1106.59687736167,751.717665064173,192.8,-64,1.69965530717959,1.69965530717959
22.9113960266113,1106.67082303663,750.965002146839,192.8,-64,1.66283530717959,1.66283530717959
23.9708468914032,1106.76600530076,749.320915035314,192.8,-63,1.68737530717959,1.68737530717959
24.4173119068146,1106.68611351466,748.514622547966,192.8,-63,1.65056530717959,1.65056530717959
25.0810499191284,1106.75174167943,747.541939956837,192.8,-62,1.68737530717959,1.68737530717959
25.6857509613037,1106.83343623659,746.740029728457,192.8,-62,1.52170530717959,1.52170530717959
26.2383568286896,1106.91962518454,745.944999480572,192.8,-62,1.63215530717959,1.63215530717959
26.5826749801636,1106.977488111,745.428466097964,192.8,-62,1.72419530717959,1.72419530717959
27.4941868782043,1107.13819414017,744.122261138907,192.8,-62,1.68124530717959,1.68124530717959
28.3958089351654,1107.30234785646,742.857239278263,192.8,-62,1.75487530717959,1.75487530717959
28.9484539031982,1107.39787988762,742.096314553569,192.8,-62,1.74260530717959,1.74260530717959
29.5450649261475,1107.50820207558,741.245350475222,192.8,-62,1.82850530717959,1.82850530717959
29.8828258514404,1107.57311858563,740.754981145497,192.8,-62,1.98190530717959,1.98190530717959
30.6137759685516,1107.70055105046,739.91178612318,192.8,-62,1.92054530717959,1.92054530717959
31.7353370189667,1107.84339506963,738.796195427163,192.8,-62,2.02485530717959,2.02485530717959
32.186331987381,1107.96342880225,738.116436823161,192.8,-62,2.09234530717959,2.09234530717959
32.8623948097229,1108.15741114252,737.101370909429,192.8,-62,2.12302530717959,2.12302530717959
33.4208118915558,1108.33078808871,736.2636252305,192.8,-63,2.15984530717959,2.15984530717959
33.8905079364777,1108.45127798748,735.671216561555,192.8,-62,2.25801530717959,2.25801530717959
34.7006869316101,1108.52977745226,734.557348582888,192.8,-63,2.25801530717959,2.25801530717959
35.4439988136292,1108.78194540222,733.410051149768,192.8,-63,2.37460530717959,2.37460530717959
