120.737335920334,1175.1922911907,637.596702761506,192.8,-64,3.49747530717959,3.49747530717959
121.601017951965,1176.12651722082,637.236283824394,192.8,-64,3.37475530717959,3.37475530717959
122.064780950546,1176.68815098007,637.023756504133,192.8,-64,3.28271530717959,3.28271530717959
122.482230901718,1177.46183751973,636.60353452218,192.8,-64,3.23976530717959,3.23976530717959
123.314039945602,1178.8091940447,635.94676173132,192.8,-64,3.17227530717959,3.17227530717959
124.485652923584,1180.19872734427,635.446878179416,192.8,-64,3.00660530717959,3.00660530717959
125.333700895309,1181.18739406559,635.115307396718,192.8,-63,2.90229530717959,2.90229530717959
125.575583934784,1181.4804149876,635.019409640421,192.8,-64,2.83479530717959,2.83479530717959
127.255151987076,1183.59652564538,634.110524884701,192.8,-64,2.74889530717959,2.74889530717959
128.516403913498,1185.23528574254,633.622480349018,192.8,-64,2.71207530717959,2.71207530717959
129.945732831955,1186.27449746585,633.257402027321,192.8,-64,2.63231530717959,2.63231530717959
131.257447957993,1187.84640624103,632.845208177689,192.8,-65,2.61697530717959,2.61697530717959
141.189050912857,1201.3990254687,630.313218526491,192.8,-66,2.25495530717959,-4.02823
141.799445867538,1202.13509970762,630.249485269218,192.8,-66,2.19052530717959,-4.09266
142.272629976273,1202.78728323433,630.196463902539,192.8,-65,2.11689530717959,-4.16629
143.092839002609,1204.00370637485,630.098599300713,192.8,-64,2.06166530717959,-4.22152
143.303965806961,1204.32791720773,630.059592532484,192.8,-65,2.03099530717959,-4.25219
144.331704854965,1205.95764283296,629.744994842927,192.8,-64,1.95122530717959,-4.33196
144.988322019577,1206.98013817071,629.677466874498,192.8,-64,1.74873530717959,-4.53445
145.569484949112,1207.88988849018,629.618695336878,192.8,-64,1.68737530717959,-4.59581
146.220587015152,1208.92440262679,629.550585879123,192.8,-64,1.58920530717959,-4.69398
146.791338920593,1209.81116905342,629.502907605409,192.8,-63,1.44194530717959,-4.84124
148.139658927917,1211.90580871627,629.417513642994,192.8,-62,1.31308530717959,-4.9701
148.51246380806,1212.49051374838,629.381368241009,192.8,-62,1.19036530717959,-5.09282
149.518047809601,1214.07821662324,629.286176012496,192.8,-62,1.06151530717959,-5.22167
149.693068981171,1214.34869831764,629.268230592388,192.8,-62,1.04924530717959,-5.23394
150.530107021332,1215.54262689769,629.158369535647,192.8,-62,0.987885307179586,-5.2953
150.9784719944,1216.14105035324,629.101830690607,192.8,-62,0.883575307179586,-5.39961
151.857489824295,1217.31162253974,629.024354935613,192.8,-62,0.791535307179586,-5.49165
152.823947906494,1218.64719036208,628.939138317551,192.8,-61,0.662675307179586,-5.62051
153.356247901917,1219.52204212335,628.87923855732,192.8,-61,0.656545307179586,-5.62664
153.867707014084,1220.13972936811,628.882641125571,192.8,-61,0.503145307179587,-5.78004
