1.73429298400879,1103.61437413502,782.695165556059,192.8,-53,1.51557530717959,1.51557530717959
2.56227397918701,1103.79040169129,781.391980810232,192.8,-53,1.54011530717959,1.54011530717959
3.10304999351501,1103.89798695155,780.510738268369,192.8,-53,1.52170530717959,1.52170530717959
3.67311692237854,1104.26884489794,779.641752906436,192.8,-54,1.57693530717959,1.57693530717959
4.00091791152954,1104.51361324536,779.160724271656,192.8,-53,1.52170530717959,1.52170530717959
4.56131196022034,1104.56953438592,778.382621544533,192.8,-53,1.46034530717959,1.46034530717959
5.40297889709473,1104.65126025799,777.333293375264,192.8,-53,1.52170530717959,1.52170530717959
5.71004891395569,1104.6889726877,776.803433737815,192.8,-53,1.50943530717959,1.50943530717959
6.187255859375,1104.74095451046,776.059615080225,192.8,-54,1.52784530717959,1.52784530717959
6.76139497756958,1104.77803558573,775.282961432486,192.8,-53,1.49102530717959,1.49102530717959
7.66032290458679,1104.78881497435,773.236675600082,192.8,-53,1.45421530717959,1.45421530717959
7.95794892311096,1104.81629658847,772.861551567442,192.8,-54,1.54625530717959,1.54625530717959
8.46198201179504,1104.86629750194,772.123151399812,192.8,-53,1.49716530717959,1.49716530717959
8.986163854599,1104.91860618661,771.374191325781,192.8,-53,1.44194530717959,1.44194530717959
9.68568301200867,1104.98743298907,770.390464663146,192.8,-53,1.39285530717959,1.39285530717959
10.1906328201294,1105.03450387527,769.618352424204,192.8,-53,1.39899530717959,1.39899530717959
10.6320259571075,1105.06596518508,768.663816284781,192.8,-53,1.39285530717959,1.39285530717959
11.3801069259644,1105.12221480924,767.48404350689,192.8,-53,1.34376530717959,1.34376530717959
11.7907688617706,1105.16794555344,766.846490291672,192.8,-53,1.33763530717959,1.33763530717959
12.6163659095764,1105.26205618085,765.58380496124,192.8,-53,1.33149530717959,1.33149530717959
13.1036989688873,1105.30845421912,764.907918580393,192.8,-53,1.27013530717959,1.27013530717959
13.4706859588623,1105.33766098238,764.418180164301,192.8,-53,1.25172530717959,1.25172530717959
14.0645999908447,1105.21506232328,763.798648273617,192.8,-53,1.25172530717959,1.25172530717959
14.7105009555817,1105.25498130035,762.911718785867,192.8,-53,1.19650530717959,1.19650530717959
15.3443899154663,1105.33542777357,762.006831034166,192.8,-53,1.20264530717959,1.20264530717959
15.624048948288,1105.37125696424,761.609445067474,192.8,-53,1.22718530717959,1.22718530717959
16.3497149944305,1105.46297419781,760.499419632872,192.8,-52,1.23332530717959,1.23332530717959
16.9126119613647,1105.54940104219,759.596259109104,192.8,-52,1.17196530717959,1.17196530717959
17.6446537971497,1105.90735001022,758.305677892487,192.8,-52,1.17196530717959,1.17196530717959
17.9980227947235,1105.9576732443,757.776277469974,192.8,-52,1.14128530717959,1.14128530717959
18.5555808544159,1106.03343434443,756.959878776817,192.8,-52,1.19650530717959,1.19650530717959
19.0802738666534,1106.10080727008,756.211078655882,192.8,-51,1.21491530717959,1.21491530717959
19.7730929851532,1106.18889922461,755.226107366519,192.8,-51,1.25172530717959,1.25172530717959
20.3524780273438,1106.25715197513,754.467648676403,192.8,-51,1.27013530717959,1.27013530717959
20.6737699508667,1106.33058149208,754.053536539805,192.8,-51,1.29467530717959,1.29467530717959
21.4489560127258,1106.46898148938,752.998977917353,192.8,-51,1.34990530717959,1.34990530717959
21.9142138957977,1106.53459195452,752.309376432067,192.8,-51,1.35603530717959,1.35603530717959
22.4100058078766,1106.61365600145,751.55525178504,192.8,-51,1.36217530717959,1.36217530717959
23.1316959857941,1106.69817313923,750.685045703902,192.8,-50,1.33763530717959,1.33763530717959
23.5813839435577,1106.76870920551,749.977761330188,192.8,-51,1.40512530717959,1.40512530717959
24.1936960220337,1106.72612801035,748.918461150604,192.8,-51,1.46034530717959,1.46034530717959
24.7330160140991,1106.7021523702,748.033370011336,192.8,-50,1.44807530717959,1.44807530717959
25.2156069278717,1106.77085381202,747.352642129038,192.8,-50,1.47262530717959,1.47262530717959
25.8046078681946,1106.8492576719,746.585155456153,192.8,-51,1.53398530717959,1.53398530717959
26.6411888599396,1106.98700451379,745.346452008467,192.8,-51,1.53398530717959,1.53398530717959
27.0983610153198,1107.06135669128,744.705671424266,192.8,-51,1.55238530717959,1.55238530717959
27.4010598659515,1107.11892109262,744.262266062864,192.8,-51,1.55238530717959,1.55238530717959
27.9515409469604,1107.23009465338,743.445774459732,192.8,-51,1.55238530717959,1.55238530717959
28.8179309368134,1107.37472396083,742.279053409131,192.8,-51,1.63829530717959,1.63829530717959
29.1625490188599,1107.43586225165,741.796570397417,192.8,-51,1.66283530717959,1.66283530717959
29.9305038452148,1107.58210623883,740.689309447618,192.8,-50,1.74260530717959,1.74260530717959
30.4177298545837,1107.66853185389,740.127542949741,192.8,-50,1.74873530717959,1.74873530717959
31.0592739582062,1107.71371849128,739.64382870243,192.8,-51,1.78555530717959,1.78555530717959
31.5041630268097,1107.78185604502,739.155173070719,192.8,-51,1.79168530717959,1.79168530717959
31.9833028316498,1107.90940083551,738.414190950991,192.8,-51,1.82850530717959,1.82850530717959
