1.3240909576416,1103.50101628961,783.459701246748,192.8,-51,4.14788530717959,4.14788530717959
1.77820587158203,1103.62650930257,782.613320592668,192.8,-51,4.11720530717959,4.11720530717959
2.2988429069519,1103.73979051998,781.782076145979,192.8,-51,4.05584530717959,4.05584530717959
2.79093980789185,1103.83567709649,781.024075612751,192.8,-51,3.96380530717959,3.96380530717959
3.50416088104248,1104.12911337421,779.891342317785,192.8,-51,3.82881530717959,3.82881530717959
3.98533082008362,1104.51205782568,779.182366825481,192.8,-51,3.79200530717959,3.79200530717959
4.59617495536804,1104.57301332802,778.334214550092,192.8,-51,3.73064530717959,3.73064530717959
5.16342902183533,1104.62790837334,777.630616874595,192.8,-51,3.66314530717959,3.66314530717959
5.88775992393494,1104.71079804871,776.496787415648,192.8,-51,3.47906530717959,3.47906530717959
6.28585982322693,1104.74850037038,775.944314340555,192.8,-51,3.46066530717959,3.46066530717959
6.81146597862244,1104.77649679053,775.141930851923,192.8,-52,3.41157530717959,3.41157530717959
7.32670497894287,1104.76066232973,773.690702519841,192.8,-51,3.32567530717959,3.32567530717959
7.99219679832459,1104.81945890235,772.818385982917,192.8,-52,3.29499530717959,3.29499530717959
8.61129784584045,1104.88119850593,771.9017650547,192.8,-53,3.16613530717959,3.16613530717959
9.01680994033813,1104.92166428924,771.331771073519,192.8,-53,3.10477530717959,3.10477530717959
9.48745393753052,1104.9683321513,770.675612884201,192.8,-53,2.96978530717959,2.96978530717959
10.2838528156281,1105.0411483446,769.416759224932,192.8,-52,2.89615530717959,2.89615530717959
10.8834660053253,1105.08417690323,768.163400508228,192.8,-53,2.79798530717959,2.79798530717959
11.2681269645691,1105.11363822389,767.637221321327,192.8,-53,2.71821530717959,2.71821530717959
11.7694029808044,1105.16532192446,766.880958217431,192.8,-53,2.63844530717959,2.63844530717959
12.3196518421173,1105.23008530033,766.019979116962,192.8,-53,2.53413530717959,2.53413530717959
12.9512310028076,1105.29493069558,765.112799961935,192.8,-54,2.44209530717959,2.44209530717959
13.5659668445587,1105.31799263276,764.318789437558,192.8,-54,2.28256530717959,2.28256530717959
14.0834178924561,1105.21117783936,763.779018681562,192.8,-54,2.19052530717959,2.19052530717959
14.8209547996521,1105.26866590697,762.751608888396,192.8,-54,2.06780530717959,2.06780530717959
15.6763968467712,1105.37768593462,761.529886559036,192.8,-53,1.95735530717959,1.95735530717959
16.5629789829254,1105.49571861576,760.157240465344,192.8,-53,1.80396530717959,1.80396530717959
16.8446528911591,1105.53896664952,759.705298512489,192.8,-54,1.74873530717959,1.74873530717959
17.7560617923737,1105.92321560867,758.13877179674,192.8,-54,1.54011530717959,1.54011530717959
17.963634967804,1105.95277607823,757.827795656983,192.8,-53,1.48489530717959,1.48489530717959
18.6706259250641,1106.04820907501,756.795879267402,192.8,-53,1.42353530717959,1.42353530717959
19.7366209030151,1106.18460273826,755.273852071041,192.8,-53,1.32535530717959,1.32535530717959
20.52117395401,1106.29433144517,754.249966481461,192.8,-53,1.29467530717959,1.29467530717959
21.0031418800354,1106.40882566707,753.629550916575,192.8,-53,1.20877530717959,1.20877530717959
21.2602508068085,1106.44580286941,753.268719107264,192.8,-53,1.17809530717959,1.17809530717959
22.1205749511719,1106.56814898255,751.990584665758,192.8,-53,1.07992530717959,1.07992530717959
22.3775148391724,1106.60993079554,751.593657442343,192.8,-53,1.06151530717959,1.06151530717959
23.1250989437103,1106.69713835636,750.695421754001,192.8,-54,0.852895307179586,0.852895307179586
23.5019288063049,1106.75624622372,750.102731047566,192.8,-54,0.846755307179587,0.846755307179587
24.3300838470459,1106.70172236474,748.672151865717,192.8,-54,0.748585307179586,0.748585307179586
24.8501219749451,1106.71883811151,747.868014314983,192.8,-54,0.693355307179586,0.693355307179586
25.4411249160767,1106.80087325603,747.058785127132,192.8,-54,0.656545307179586,0.656545307179586
26.0098209381104,1106.88102850046,746.291317000451,192.8,-54,0.570645307179587,0.570645307179587
26.5904269218445,1106.97874884776,745.417600839307,192.8,-54,0.521555307179586,0.521555307179586
27.2025909423828,1107.07830812182,744.55958091379,192.8,-54,0.417245307179586,0.417245307179586
27.4302229881287,1107.12495652989,744.218422922147,192.8,-54,0.337475307179586,0.337475307179586
28.1841809749603,1107.26792989615,743.137589209543,192.8,-54,0.208625307179586,0.208625307179586
28.683483839035,1107.35087185848,742.467286250155,192.8,-54,0.196345307179587,0.196345307179587
29.1869368553162,1107.44018886919,741.762426174013,192.8,-54,0.159535307179587,0.159535307179587
29.7047958374023,1107.5389018177,741.013449346278,192.8,-54,0.0797653071795859,0.0797653071795859
30.5778529644012,1107.69693497274,739.942922677215,192.8,-54,6.27091350717959,-0.0122717999999997
31.3115928173065,1107.73059343217,739.454204979029,192.8,-54,6.11751530717959,-0.16567
32.1595509052277,1107.95630210456,738.155712846007,192.8,-54,5.97638930717959,-0.306796
32.6892478466034,1108.1010951755,737.372455496092,192.8,-53,5.91503030717959,-0.368155
33.1507179737091,1108.25118811382,736.649962670287,192.8,-54,5.84139930717959,-0.441786
33.829295873642,1108.43557541699,735.748420866466,192.8,-53,5.74936030717959,-0.533825
34.5098237991333,1108.5161703397,734.823231562175,192.8,-53,5.64504930717959,-0.638136
34.8587689399719,1108.58269088492,734.314287382243,192.8,-53,5.64504930717959,-0.638136
35.401832818985,1108.76743592537,733.47679474329,192.8,-53,5.55914630717959,-0.724039
35.7790880203247,1108.89725085462,732.879646068756,192.8,-53,5.48551530717959,-0.79767
36.4310510158539,1109.12158402551,731.866905935063,192.8,-53,5.47937930717959,-0.803806
37.0914568901062,1109.34776277817,730.872804280891,192.8,-52,5.45483530717959,-0.82835
37.4910049438477,1109.48361214693,730.282745500941,192.8,-52,5.40574830717959,-0.877437
38.2752788066864,1109.72028946728,729.165467304052,192.8,-51,5.38734030717959,-0.895845
39.3168439865112,1110.08745522602,727.628754289697,192.8,-51,5.22167530717959,-1.06151
39.7461638450623,1110.24328800132,727.01314396305,192.8,-51,5.14803530717959,-1.13515
40.4384260177612,1110.50168071794,726.038196705542,192.8,-51,5.08667530717959,-1.19651
40.9270458221436,1110.70342850084,725.2726139402,192.8,-50,5.03759530717959,-1.24559
41.570513010025,1110.92220543973,724.418432674455,192.8,-50,5.00077530717959,-1.28241
42.0946009159088,1111.13714449018,723.658708536314,192.8,-50,4.92714530717959,-1.35604
43.3529348373413,1111.62711100799,721.917027353514,192.8,-50,4.88419530717959,-1.39899
43.7361588478088,1111.77533620454,721.386118296607,192.8,-50,4.85351530717959,-1.42967
44.3157567977905,1112.00667872519,720.558242561982,192.8,-50,4.76147530717959,-1.52171
44.9444777965546,1112.34622047194,719.447006839579,192.8,-50,4.63875530717959,-1.64443
45.5166280269623,1112.61554669274,718.535319376981,192.8,-50,4.59580530717959,-1.68738
46.2583408355713,1112.94450888622,717.417908327542,192.8,-50,4.55285530717959,-1.73033
46.9769678115845,1113.26320431003,716.348265561411,192.8,-50,4.47922530717959,-1.80396
47.6721208095551,1113.58678675072,715.242032155877,192.8,-50,4.39945530717959,-1.88373
48.4356880187988,1113.87517233447,714.243825208886,192.8,-50,4.37491530717959,-1.90827
48.7399618625641,1113.99255934335,713.831683459882,192.8,-50,4.31968530717959,-1.9635
49.4049758911133,1114.26270952881,712.892877269067,192.8,-50,4.26446530717959,-2.01872
49.8614900112152,1114.45786807049,712.242999325268,192.8,-50,4.15401530717959,-2.12917
50.9861438274384,1114.92678174581,710.620130990371,192.8,-50,4.04357530717959,-2.23961
51.5086748600006,1115.17966996283,709.710580967994,192.8,-50,4.01902530717959,-2.26416
52.0163538455963,1115.42964921438,708.774856626045,192.8,-50,3.96380530717959,-2.31938
52.6412479877472,1115.6612201106,707.955451916326,192.8,-50,3.86563530717959,-2.41755
53.3174388408661,1115.92042472868,707.091146085568,192.8,-50,3.76132530717959,-2.52186
53.9686849117279,1116.1716535425,706.27104274727,192.8,-50,3.69996530717959,-2.58322
54.5106639862061,1116.3915622846,705.580714029058,192.8,-49,3.62633530717959,-2.65685
54.7183258533478,1116.47741166242,705.314876990153,192.8,-49,3.59565530717959,-2.68753
55.3352899551392,1116.73930334137,704.086483293131,192.8,-49,3.46679530717959,-2.81639
56.0654938220978,1117.0444425059,703.051499888012,192.8,-50,3.33794530717959,-2.94524
56.4767038822174,1117.21863441404,702.530537725471,192.8,-50,3.27658530717959,-3.0066
57.0979869365692,1117.49828584847,701.696532672846,192.8,-50,3.25203530717959,-3.03115
57.8893728256226,1117.87233272475,700.608894259598,192.8,-50,3.08636530717959,-3.19682
58.3394339084625,1118.06845578672,700.037020901569,192.8,-50,3.14159530717959,-3.14159
58.7851560115814,1118.42413229788,699.154575212681,192.8,-50,3.14159530717959,-3.14159
59.3001458644867,1118.75506306607,698.285317108411,192.8,-50,3.08023530717959,-3.20295
59.9333109855652,1119.05087961685,697.433449856891,192.8,-50,3.02500530717959,-3.25818
60.4595239162445,1119.29162656101,696.751740400233,192.8,-50,2.97592530717959,-3.30726
61.0141630172729,1119.53746960064,696.027322910124,192.8,-50,2.94524530717959,-3.33794
61.743302822113,1119.87670379715,695.075724880045,192.8,-50,2.89001530717959,-3.39317
62.2256848812103,1120.08663535422,694.474878964352,192.8,-50,2.89615530717959,-3.38703
62.636843919754,1120.26827201228,693.963548476113,192.8,-50,2.90842530717959,-3.37476
63.3964259624481,1120.62766382029,693.01484044927,192.8,-51,2.96365530717959,-3.31953
63.9530589580536,1120.8963034929,692.343836597626,192.8,-51,2.91456530717959,-3.36862
64.4006538391113,1121.12590431748,691.791519058503,192.8,-51,2.95137530717959,-3.33181
64.9393780231476,1121.39392681658,691.140379299381,192.8,-51,2.93910530717959,-3.34408
65.479416847229,1121.65723474324,690.530199592906,192.8,-52,2.94524530717959,-3.33794
66.7644159793854,1122.30353198171,689.145187999181,192.8,-52,2.98205530717959,-3.30113
67.0251598358154,1122.44260678367,688.830034419448,192.8,-52,2.99433530717959,-3.28885
67.5984919071198,1122.75036031259,688.135758480573,192.8,-53,3.01273530717959,-3.27045
68.4196798801422,1123.19348657093,687.15347130536,192.8,-53,3.09864530717959,-3.18454
68.9707629680634,1123.49688283152,686.50268632639,192.8,-54,3.12318530717959,-3.16
69.5856268405914,1123.79989819366,685.949698966139,192.8,-54,3.08636530717959,-3.19682
70.405827999115,1124.28045266898,684.969377864886,192.8,-54,3.10477530717959,-3.17841
71.1112518310547,1124.70766978541,684.106333864409,192.8,-55,3.17840530717959,-3.10478
71.8687269687653,1125.20742394476,683.113470893591,192.8,-55,3.20295530717959,-3.08023
72.4175419807434,1125.53379140937,682.48915134173,192.8,-56,3.22135530717959,-3.06183
73.0223619937897,1125.91933842855,681.922639767251,192.8,-56,3.16000530717959,-3.12318
73.7389268875122,1126.39342212436,681.23919869753,192.8,-56,3.16000530717959,-3.12318
74.2793009281158,1126.74209704653,680.603103557336,192.8,-57,3.14772530717959,-3.13546
74.9525790214539,1127.2001741542,679.778132757282,192.8,-57,3.20908530717959,-3.0741
75.8172550201416,1127.85773217367,678.629506852586,192.8,-58,3.06182530717959,-3.22136
76.232225894928,1128.17825052345,678.086762446957,192.8,-58,3.04955530717959,-3.23363
76.7383840084076,1128.57624265089,677.581858783268,192.8,-58,2.96365530717959,-3.31953
77.2663068771362,1128.99590257078,677.17333885045,192.8,-58,2.93297530717959,-3.35021
78.6142048835754,1130.01287930667,675.521992850752,192.8,-58,2.76116530717959,-3.52202
78.7835009098053,1130.13956560059,675.317816773719,192.8,-57,2.71821530717959,-3.56497
79.8779468536377,1131.00932250932,673.97858781765,192.8,-57,2.53413530717959,-3.74905
80.3735539913177,1131.3683283914,673.429556408326,192.8,-57,2.44823530717959,-3.83495
80.9101159572601,1131.70989205322,672.781871553889,192.8,-57,2.39300530717959,-3.89018
81.4376919269562,1132.1044683582,672.13770872312,192.8,-56,2.32551530717959,-3.95767
82.1618838310242,1132.71584577026,671.267062077223,192.8,-56,2.28869530717959,-3.99449
82.9507718086243,1133.36255144695,670.366419915589,192.8,-55,2.21506530717959,-4.06812
