13.4050488471985,1105.33518319226,764.502974637195,192.8,-64,5.75856430717959,5.75856430717959
13.9695789813995,1105.23467702796,763.89776791462,192.8,-63,5.72481630717959,5.72481630717959
14.5241348743439,1105.23189159686,763.181868316743,192.8,-63,5.64504930717959,5.64504930717959
14.944816827774,1105.28415498047,762.573110549019,192.8,-63,5.56528230717959,5.56528230717959
16.1137638092041,1105.43140001537,760.865174809767,192.8,-62,5.46097130717959,5.46097130717959
16.6926398277283,1105.51562665988,759.949201404231,192.8,-61,5.41188430717959,5.41188430717959
16.8702189922333,1105.54289205252,759.664278051209,192.8,-62,5.49778730717959,5.49778730717959
17.8584740161896,1105.93780012047,757.9853427327,192.8,-62,5.48551530717959,5.48551530717959
18.3679678440094,1106.00934003369,757.227325626066,192.8,-61,5.47324330717959,5.47324330717959
18.5338339805603,1106.03064148942,756.990879467446,192.8,-62,5.60823330717959,5.60823330717959
20.0335628986359,1106.21958311654,754.885132617416,192.8,-62,5.64504930717959,5.64504930717959
20.6126868724823,1106.31607085941,754.132166030555,192.8,-63,5.68186530717959,5.68186530717959
21.1173338890076,1106.42824841505,753.473009069901,192.8,-62,5.68186530717959,5.68186530717959
21.751610994339,1106.50815057917,752.560569497876,192.8,-63,5.71254430717959,5.71254430717959
21.9376549720764,1106.53840378254,752.273164065845,192.8,-63,5.76163230717959,5.76163230717959
22.8166990280151,1106.66002596391,751.076481922614,192.8,-64,5.80458330717959,5.80458330717959
