18.6301989555359,3,6.15433,-65,8.08368402063545,9.46173129262184,1.528,-2.66450252520357
19.0295550823212,3,6.21569,-66,8.0865674365631,9.45621449867908,1.528,-2.66467276378232
19.3338520526886,3,6.26478,-65,8.08864234652573,9.45214262924253,1.528,-2.66491760809644
19.9167439937592,3,0.171806,-65,8.09260520711419,9.44388378136682,1.528,-2.66451992407124
20.3207619190216,3,0.190214,-65,8.09535642263813,9.43716435561129,1.528,-2.66239739301713
20.8022220134735,3,0.214757,-64,8.09863858455314,9.43004424994254,1.528,-2.66190982584657
21.0115170478821,3,0.263845,-65,8.10006608901824,9.42712665730927,1.528,-2.66210651748477
21.6440000534058,3,0.202485,-64,8.10481080174352,9.41758839651295,1.528,-2.66178107071476
22.1085598468781,3,0.319068,-64,8.10828893839081,9.41059311738665,1.528,-2.66173174594368
36.8049418926239,3,0.337476,-65,8.20740016393659,9.20926174580529,1.528,-2.66154077767592
37.3651978969574,3,0.398835,-63,8.21111437581931,9.20194669931521,1.528,-2.66212089582952
37.9037868976593,3,0.417243,-63,8.21551905415447,9.19323060130671,1.528,-2.66246523550393
38.3962419033051,3,0.398835,-63,8.22069834078257,9.18508997359701,1.528,-2.66122919011332
39.3928759098053,3,0.386563,-62,8.22887168626026,9.16957685273725,1.528,-2.65632252489762
40.1836929321289,3,0.509282,-62,8.23340366458371,9.16056891874928,1.528,-2.64413432291599
40.6713728904724,3,0.46633,-61,8.23706159096995,9.1535324457896,1.528,-2.63747468784335
41.2928059101105,3,0.60132,-61,8.24125759731314,9.14548202076465,1.528,-2.6290127797222
41.7111868858337,3,0.570641,-61,8.24360568899068,9.14098054907704,1.528,-2.62340305594066
42.5263090133667,3,0.533825,-61,8.24675590892064,9.13500397479137,1.528,-2.61299611898822
43.4083969593048,3,0.595185,-61,8.25290170110758,9.12393144177474,1.528,-2.60113351649785
43.980831861496,3,0.607456,-61,8.25707433157812,9.11669298881339,1.528,-2.59294003873717
44.6204349994659,3,0.736311,-61,8.26149595813708,9.10915144212248,1.528,-2.58464311262447
44.8239469528198,3,0.699495,-61,8.26300996912785,9.10663771156936,1.528,-2.58151013320857
45.8014490604401,3,0.834486,-60,8.26939962600901,9.09512079011456,1.528,-2.56460800987858
46.3545708656311,3,0.889709,-60,8.27275300603361,9.08903638828172,1.528,-2.55478332690392
47.2729439735413,3,1.01856,-59,8.27972569653886,9.07828442700045,1.528,-2.5412687583288
47.8108720779419,3,1.00016,-59,8.28388751385447,9.07199858351504,1.528,-2.53337112129172
48.3140699863434,3,1.04311,-59,8.28667698227304,9.06774302239276,1.528,-2.52501569030774
