3.62120890617371,3,1.55852,-58,7.96702462988714,9.67162267316093,1.528,-2.54394422498534
4.10467100143433,3,1.79169,-58,7.97118824342551,9.66546451421496,1.528,-2.54558972494661
4.34253692626953,3,1.95122,-59,7.97332804027541,9.66225809992268,1.528,-2.54735986919611
4.65457797050476,3,2.14144,-59,7.97636242351092,9.6576120773793,1.528,-2.55207421560041
5.00346398353577,3,2.38074,-60,7.97975509857275,9.65241746496675,1.528,-2.55734521937197
5.65943002700806,3,2.90229,-61,7.98873349287233,9.64277653008403,1.528,-2.56204387130569
6.00793886184692,3,3.14773,-62,7.99280095577515,9.63711313749262,1.528,-2.56720786881477
6.22941088676453,3,3.32567,-62,7.99510243432024,9.63331541234998,1.528,-2.57151671636382
6.78580498695374,3,3.89018,-62,8.0003940006001,9.62443839766563,1.528,-2.58102784216094
6.95040488243103,3,4.03744,-62,8.00174364234275,9.62210441429544,1.528,-2.58326339136838
7.27463293075562,3,4.37491,-62,8.00440215987636,9.61750694556228,1.528,-2.58766696498158
7.96740198135376,3,5.11122,-63,8.01040441744363,9.60706164212914,1.528,-2.59760120597586
8.41073703765869,3,5.6021,-62,8.0142656893463,9.60024800829713,1.528,-2.60418829273173
8.70358490943909,3,5.92117,-62,8.01681722363321,9.59573405543789,1.528,-2.60856569559091
8.98868107795715,3,6.08684,-62,8.01940299492848,9.59139792909336,1.528,-2.61172431768472
9.41433906555176,3,0.153398,-60,8.02332845856133,9.58496110756088,1.528,-2.61573779619723
9.53813600540161,3,0.239301,-60,8.02443915364908,9.58309702284267,1.528,-2.61699547539038
10.0088889598846,3,0.447922,-59,8.02816962915939,9.57613563115125,1.528,-2.62321725976323
10.335911989212,3,0.625864,-58,8.03069604885665,9.57134069730244,1.528,-2.6279205570314
10.6992628574371,3,0.773126,-58,8.03332925354362,9.56612269242643,1.528,-2.63416473726336
11.0745398998261,3,0.865165,-57,8.03610363151336,9.56060694612239,1.528,-2.64062118723601
11.3531100749969,3,0.957204,-56,8.0383039378943,9.55618713347934,1.528,-2.64543267745472
11.8025999069214,3,1.01856,-55,8.04178492752013,9.5491679060412,1.528,-2.65288089964546
12.1874849796295,3,1.14128,-55,8.0445169167345,9.54356069710997,1.528,-2.65812737990372
12.417585849762,3,1.19651,-54,8.04615021752996,9.54020846615695,1.528,-2.66126395172259
12.9076929092407,3,1.264,-54,8.0500272166907,9.53443223866821,1.528,-2.66362618412561
13.1312880516052,3,1.31922,-54,8.05180528846778,9.53182895160895,1.528,-2.66460278782287
13.4532790184021,3,1.44194,-54,8.05379302278694,9.52810666977825,1.528,-2.66456541940883
13.871691942215,3,1.51557,-54,8.05619325991459,9.52327822073126,1.528,-2.66405627819994
14.134388923645,3,1.52784,-53,8.05806419386008,9.5196029719084,1.528,-2.66373477752067
14.4599108695984,3,1.54625,-53,8.06054930091161,9.51475387313095,1.528,-2.66333554552142
14.8994040489197,3,1.66284,-53,8.06371735302557,9.50847219463676,1.528,-2.66319219665872
15.2276909351349,3,1.71806,-52,8.06595776624813,9.503958558793,1.528,-2.66335155659506
15.7094938755035,3,1.83464,-52,8.06939546573723,9.49709255491773,1.528,-2.6628140510814
