3.58627700805664,3,0.171806,-58,7.9667237936368,9.67206762258509,1.528,-2.54382533161694
3.98075389862061,3,0.404971,-57,7.97012105960289,9.66704292382087,1.528,-2.5451679636754
4.37636399269104,3,0.582913,-57,7.97365698508941,9.66175444402204,1.528,-2.54787093180117
4.73088002204895,3,0.809942,-57,7.97710440816428,9.6564760055127,1.528,-2.55322699440623
5.01936292648315,3,0.938796,-56,7.9799097047915,9.65218074339209,1.528,-2.55758542214626
5.53340196609497,3,1.28241,-56,7.98698170658216,9.64462750580906,1.528,-2.56119487699039
5.74805688858032,3,1.4174,-56,7.98996540360648,9.64147486624689,1.528,-2.56264091057704
6.39150595664978,3,1.82237,-56,7.99678688329633,9.63053586255072,1.528,-2.57467035594809
6.64695405960083,3,1.99418,-56,7.99925548828806,9.62640726741756,1.528,-2.579142008153
6.88793706893921,3,2.06781,-56,8.00123143564653,9.62299019151565,1.528,-2.58241497120057
7.36741995811462,3,2.48505,-56,8.00518900668235,9.61614093431292,1.528,-2.58896965970799
7.56828308105469,3,2.58936,-56,8.00693503181702,9.6131013516063,1.528,-2.59185934518524
8.02597594261169,3,2.77957,-55,8.01091357814519,9.60617526539113,1.528,-2.59844387098432
8.21331691741943,3,2.94524,-55,8.01254560101972,9.60329103917459,1.528,-2.6012373155109
8.51697587966919,3,3.02501,-55,8.01519133052082,9.59861044432325,1.528,-2.60577631933389
8.88312888145447,3,3.16614,-55,8.01842958124704,9.59299409472645,1.528,-2.61072907858442
9.21705007553101,3,3.36249,-54,8.02150903832711,9.58794452160712,1.528,-2.61387758178735
9.59239196777344,3,3.52202,-54,8.02486910429939,9.58229469754217,1.528,-2.61771255830107
9.88387894630432,3,3.67542,-54,8.02717898897378,9.57798425188023,1.528,-2.62156504421888
10.3797810077667,3,3.89018,-54,8.0310139677482,9.57071070361661,1.528,-2.62867444557939
10.7495489120483,3,3.98221,-53,8.03369367671216,9.56540054504465,1.528,-2.63502890249759
11.0941910743713,3,4.11107,-53,8.03625884771595,9.56029515930008,1.528,-2.64096060416768
11.4756400585175,3,4.22152,-52,8.03927174970126,9.55424306473622,1.528,-2.64754902683364
11.7318649291992,3,4.30128,-52,8.04128283687044,9.55019841053971,1.528,-2.65191669061138
12.2089469432831,3,4.44854,-52,8.04466925793289,9.54324802789307,1.528,-2.65841993416627
12.5044009685516,3,4.51604,-52,8.04682016125076,9.53912771048929,1.528,-2.66186471294073
12.8025500774384,3,4.61421,-52,8.04919110057559,9.53565640199534,1.528,-2.66316694839628
13.0874629020691,3,4.67557,-52,8.05145678241039,9.532339201713,1.528,-2.66441137130721
13.396703004837,3,4.7492,-52,8.05346847294499,9.52875955209434,1.528,-2.6646342633147
13.8516719341278,3,4.77375,-52,8.05607841459321,9.52350924989758,1.528,-2.66408063932871
14.1278569698334,3,4.88419,-52,8.05801432746957,9.51970027437797,1.528,-2.66374278854731
14.4730608463287,3,5.04986,-52,8.06064969076338,9.51455798607363,1.528,-2.66331941790985
14.9147510528564,3,5.09282,-52,8.06382208955935,9.50826118777059,1.528,-2.66319964653769
15.2571048736572,3,5.20326,-51,8.06615850340687,9.50355414481001,1.528,-2.66336583497036
15.6467559337616,3,5.2953,-52,8.06893976636984,9.49799963012911,1.528,-2.66292559798537
16.060525894165,3,5.36893,-52,8.07194519982794,9.49201727776184,1.528,-2.66218992262276
16.3603990077972,3,5.47324,-52,8.0717416449078,9.48940601274118,1.528,-2.66149926317538
16.7674539089203,3,5.6021,-52,8.07105597487092,9.48615779621052,1.528,-2.66053467651332
17.2338860034943,3,5.73709,-52,8.07428062943032,9.47974979259879,1.528,-2.66161091724313
17.5116090774536,3,5.83526,-52,8.07634906330039,9.47583493922752,1.528,-2.662332463942
17.9584000110626,3,5.97025,-52,8.07917033081145,9.47040096774921,1.528,-2.66348776055122
18.3543989658356,3,6.11752,-52,8.08169270003259,9.4655412547347,1.528,-2.66438495645949
18.8117680549622,3,6.20342,-53,8.08499497894594,9.45922305688756,1.528,-2.66457992495622
19.2270169258118,3,0.0981748,-53,8.08791640375194,9.45356948228066,1.528,-2.66482925806312
19.63720703125,3,0.257709,-53,8.09070363817219,9.4480911249719,1.528,-2.66516847523394
20.0901968479156,3,0.441786,-53,8.09378635813544,9.44099899952247,1.528,-2.66360867967748
20.5412759780884,3,0.625864,-54,8.09685879253984,9.43368186242901,1.528,-2.66166459354411
20.9574809074402,3,0.822214,-54,8.09969753353877,9.42787992623287,1.528,-2.66205573531014
21.5038828849792,3,1.03697,-54,8.10372645659891,9.41975708680219,1.528,-2.66192410376414
21.9372539520264,3,1.23332,-54,8.1070592300219,9.4130845339705,1.528,-2.6615580324938
22.2169740200043,3,1.38058,-54,8.10906718257276,9.40901637731542,1.528,-2.66184168378351
22.7836458683014,3,1.74874,-55,8.1131066598376,9.40082265252955,1.528,-2.66234268278072
23.1982779502869,3,1.97577,-55,8.11599565811541,9.39493970192561,1.528,-2.66253601918554
23.70450091362,3,2.19666,-56,8.11694645464351,9.38963589446778,1.528,-2.66367567401636
23.9920439720154,3,2.36847,-55,8.11651840568556,9.38732918619439,1.528,-2.66466256466941
24.4431080818176,3,2.58322,-55,8.11860117713968,9.3816386888562,1.528,-2.66513360543026
24.883190870285,3,2.77344,-55,8.12177211422652,9.37522739819137,1.528,-2.66513129358919
25.2829458713531,3,2.96365,-55,8.1247246422223,9.36933371995702,1.528,-2.66500044938129
25.873969078064,3,3.2459,-54,8.12913085251915,9.36057092324812,1.528,-2.66392533998351
26.2815449237823,3,3.49134,-54,8.13216577097812,9.35455006393013,1.528,-2.66283059885006
26.8195168972015,3,3.62019,-54,8.13566828651258,9.34758114126878,1.528,-2.66306891434003
27.4182159900665,3,3.98221,-53,8.13937382609648,9.33926319553387,1.528,-2.66697057270171
27.80872797966,3,4.1847,-53,8.14171644762868,9.33381344510686,1.528,-2.66998123918349
28.5114769935608,3,4.46695,-53,8.14574067413482,9.32546665878432,1.528,-2.66910305995871
28.8788139820099,3,4.58967,-53,8.14861342036355,9.31962680604929,1.528,-2.66830099759923
29.3627638816834,3,4.70625,-53,8.15242597550252,9.31190448497173,1.528,-2.6673368048995
29.926677942276,3,4.88419,-52,8.15693288161165,9.30284780468988,1.528,-2.66642264406135
30.2226700782776,3,5.00078,-52,8.15926821958148,9.29822532521865,1.528,-2.66578294548049
30.7315590381622,3,5.16031,-52,8.16297795329116,9.29147690625242,1.528,-2.6647244375566
31.0919189453125,3,5.30144,-52,8.16509364347479,9.28870565009641,1.528,-2.6640440395398
31.2912180423737,3,5.35666,-52,8.16626373796891,9.28717299111115,1.528,-2.66366774154521
31.845871925354,3,5.51006,-52,8.17061612442759,9.27869321634185,1.528,-2.66312921613093
