18.1971380710602,3,1.54625,-65,8.08065577807447,9.46753504058866,1.528,-2.66410484142708
18.4746980667114,3,1.61375,-65,8.08256127902833,9.46387941632402,1.528,-2.66443623787621
19.0500979423523,3,1.80396,-64,8.08671424242783,9.45593235109013,1.528,-2.6646829503969
19.213623046875,3,1.87146,-64,8.08782539258444,9.45374836629954,1.528,-2.66481818165328
19.7155828475952,3,2.11689,-64,8.0912362004406,9.44704436465123,1.528,-2.66523329011447
20.3424789905548,3,2.44823,-64,8.09550430801796,9.43680316804838,1.528,-2.66228330115176
20.6538989543915,3,2.57095,-63,8.09762694168394,9.43211188745599,1.528,-2.66177043455353
21.2577519416809,3,2.85934,-63,8.10182168720981,9.42356662558037,1.528,-2.66217535676733
21.5801980495453,3,2.93297,-63,8.1043170478811,9.41857590423781,1.528,-2.66184620045775
22.0171849727631,3,3.13546,-63,8.10763300972295,9.41192204349812,1.528,-2.66163908687536
22.4921140670776,3,3.38089,-62,8.11104225773757,9.40501483097778,1.528,-2.66212069068412
22.9275839328766,3,3.54043,-62,8.1141095653983,9.39878040698051,1.528,-2.66240979883163
23.3020269870758,3,3.67542,-61,8.11671854185169,9.3934676729024,1.528,-2.66258439572621
23.4735839366913,3,3.76132,-62,8.11729020758228,9.39148834086005,1.528,-2.66288313251864
24.1945910453796,3,4.06812,-61,8.11681722827792,9.38525269261392,1.528,-2.66512296557621
24.7717070579529,3,4.30128,-60,8.12095998431787,9.37686011129243,1.528,-2.66514767386273
24.8682599067688,3,4.26447,-61,8.12166183646222,9.37544752875749,1.528,-2.66513618065774
25.4143378734589,3,4.47309,-60,8.1256950830263,9.3673965780053,1.528,-2.66495744333409
25.9917850494385,3,4.65103,-60,8.13001501647115,9.35881714283144,1.528,-2.66358589861254
26.2483370304108,3,4.76148,-60,8.131940341287,9.35499817130457,1.528,-2.66284674283314
26.7997260093689,3,4.85352,-59,8.13553943613468,9.34783751367016,1.528,-2.66306014720092
27.7371459007263,3,5.16645,-59,8.14130266335513,9.33470026334052,1.528,-2.66990206545162
28.0416560173035,3,5.27076,-59,8.14304484319196,9.33105733468584,1.528,-2.66969259248399
28.4045119285584,3,5.33212,-59,8.14511422130333,9.32676385860432,1.528,-2.66924293789437
29.0039138793945,3,5.47938,-59,8.14959175978954,9.31763799196068,1.528,-2.66802784808796
29.2655608654022,3,5.58983,-58,8.15164870881808,9.31346734619793,1.528,-2.66749225823638
29.6839849948883,3,5.65732,-58,8.15499456317793,9.30673978903867,1.528,-2.66682308736442
30.4190790653229,3,5.83526,-58,8.16081785995794,9.29515802578682,1.528,-2.66535846612784
30.8422119617462,3,5.96412,-58,8.1636276018774,9.29062595810426,1.528,-2.66451551301126
31.4911398887634,3,6.22183,-58,8.16781345770289,9.28418984602283,1.528,-2.66346477993776
31.874922990799,3,0.00613592,-58,8.17084565107317,9.27824306543323,1.528,-2.66310173486308
32.5290479660034,3,0.16567,-57,8.17579846688618,9.26859448114779,1.528,-2.66263417183605
32.9472329616547,3,0.319068,-57,8.17877889597801,9.26278945787915,1.528,-2.66244882504945
33.3056600093842,3,0.441786,-57,8.18110669980728,9.2582292520169,1.528,-2.66242020451057
33.6364090442657,3,0.515418,-57,8.18324431925601,9.25403469144545,1.528,-2.66242777074472
34.2457358837128,3,0.668816,-57,8.1871198226204,9.24638819267255,1.528,-2.66264549565283
34.6775949001312,3,0.785398,-58,8.19220956436664,9.23799444376524,1.528,-2.6622190697319
35.5803759098053,3,0.981748,-57,8.19952720990165,9.22472416088757,1.528,-2.6611492052212
35.9587788581848,3,1.07992,-57,8.20207702332259,9.21971611342837,1.528,-2.6610334917474
