4.19263601303101,3,1.31922,-64,7.97194580501467,9.66434404887051,1.528,-2.54588912054472
4.46219205856323,3,1.47262,-63,7.9744916036405,9.6604765380021,1.528,-2.54916763055669
4.80035305023193,3,1.57693,-62,7.97777998529086,9.65544161192552,1.528,-2.55427659966381
5.25447392463684,3,1.69965,-63,7.98310461511991,9.64872412548271,1.528,-2.55931586433354
5.68390393257141,3,1.84691,-61,7.98907367943017,9.6424170815234,1.528,-2.56220874099063
5.94987297058105,3,1.84078,-61,7.9921975504331,9.63810883117119,1.528,-2.56607816824262
6.38521885871887,3,1.87759,-61,7.99672154944207,9.63064367151619,1.528,-2.57454803735494
6.59558796882629,3,1.93282,-60,7.99883431049773,9.62713562511981,1.528,-2.57844436844195
6.89589500427246,3,2.01872,-60,8.00129668697418,9.62287735007869,1.528,-2.5825230536266
7.30378484725952,3,2.11689,-59,8.0046411918835,9.61709357902805,1.528,-2.58806289806311
8.08748888969421,3,2.22734,-59,8.01144928256249,9.6052305505737,1.528,-2.59935647558885
8.38883805274963,3,2.2887,-59,8.01407488717143,9.60058555893373,1.528,-2.60386095322071
8.74746894836426,3,2.42369,-59,8.01719957788862,9.59505762749673,1.528,-2.60922166114837
8.87516093254089,3,2.46051,-59,8.01835609996723,9.59311458645134,1.528,-2.61065394974228
9.38408088684082,3,2.50959,-58,8.02304941439068,9.58541867326371,1.528,-2.61545249543083
9.65986704826355,3,2.5955,-58,8.02540380967496,9.58129689081525,1.528,-2.61860435387528
10.1624238491058,3,2.69367,-57,8.02938631434164,9.57386519080247,1.528,-2.62524647904979
10.4304249286652,3,2.76117,-57,8.03138098437466,9.56998341699286,1.528,-2.62954476074139
10.790235042572,3,2.84707,-57,8.03398852920588,9.56481626013983,1.528,-2.63572809315364
11.1585068702698,3,2.89002,-56,8.03676685061333,9.55927472067026,1.528,-2.64207147263263
11.331346988678,3,2.93297,-57,8.03813204060606,9.55653242803216,1.528,-2.64505678338463
11.8085069656372,3,3.01274,-57,8.04182685697348,9.54908184889132,1.528,-2.65296142047917
12.2467339038849,3,3.18454,-56,8.04493747713942,9.54269752750219,1.528,-2.65893501920561
12.5294330120087,3,3.20295,-57,8.04701922089724,9.53883626589837,1.528,-2.66197404620232
12.7943758964539,3,3.25204,-56,8.04912609790891,9.53575157284454,1.528,-2.66313124576299
13.2082469463348,3,3.28885,-56,8.05238738963517,9.53093431875256,1.528,-2.66486358401678
13.6652610301971,3,3.33794,-56,8.05500906336826,9.52566041564847,1.528,-2.66430747140673
13.7440629005432,3,3.39317,-57,8.05546111244267,9.52475104886241,1.528,-2.66421158220913
