3.7295708656311,3,0.0245437,-63,7.96795785159338,9.67024239914033,1.528,-2.54431304314469
4.08332705497742,3,0.116583,-63,7.97100442768214,9.66573638540426,1.528,-2.54551707920372
4.43303108215332,3,0.202485,-63,7.97420803332312,9.66091071983904,1.528,-2.54872706369274
4.90229892730713,3,0.190214,-62,7.97877133840302,9.653923725571,1.528,-2.55581680787648
5.26379704475403,3,0.411107,-62,7.98323420621164,9.6485871966996,1.528,-2.559378669997
5.41560101509094,3,0.460194,-62,7.9853442768745,9.64635764986677,1.528,-2.56040130501115
5.91219997406006,3,0.533825,-62,7.99180606264472,9.63875483459369,1.528,-2.56534522150234
6.22292995452881,3,0.576777,-63,7.99503508619129,9.63342654511859,1.528,-2.5713906266286
6.79872894287109,3,0.754719,-63,8.00049997096136,9.62425513935856,1.528,-2.58120337167343
7.04271101951599,3,0.736311,-63,8.00250050926148,9.62079553746841,1.528,-2.58451706720458
7.49004697799683,3,0.920388,-63,8.0062549557514,9.61428526780957,1.528,-2.59073381389063
8.10749888420105,3,0.957204,-64,8.01162362628148,9.60492211680784,1.528,-2.59965557903336
8.43167090415955,3,1.12287,-65,8.0144480826067,9.59992533398172,1.528,-2.60450120593994
8.792809009552,3,1.0247,-64,8.01759664169743,9.59435991637956,1.528,-2.60987746326015
8.82640600204468,3,1.04924,-64,8.017906476767,9.59385186096651,1.528,-2.61019424530438
9.42758202552795,3,1.12901,-65,8.02345058655914,9.58476084685295,1.528,-2.61586266249096
19.7893660068512,3,2.12303,-64,8.09173780922643,9.44600226887047,1.528,-2.6651891115402
20.0074310302734,3,2.17212,-63,8.09322275293846,9.44237551955281,1.528,-2.66404349458836
20.7798600196838,3,2.41142,-63,8.09848606375362,9.43035597825722,1.528,-2.66188881045457
21.2509329319,3,2.57709,-62,8.10176891594538,9.42367216810924,1.528,-2.66218231768278
21.6156179904938,3,2.69981,-62,8.10459115733835,9.41802768532329,1.528,-2.66181004341704
21.8838679790497,3,2.74276,-62,8.10666710260545,9.4138757947891,1.528,-2.66153621106452
22.5648410320282,3,2.96979,-62,8.11156432358664,9.40395711392299,1.528,-2.66219443976317
22.988832950592,3,2.98819,-61,8.11453632520389,9.39791138366704,1.528,-2.66243835828324
23.8065159320831,3,3.26431,-62,8.11679459070149,9.38881751655801,1.528,-2.66402580477157
24.1583800315857,3,3.36862,-61,8.11655729198636,9.3857792832324,1.528,-2.66512141526036
24.76553606987,3,3.50975,-61,8.12091568664185,9.37694985151483,1.528,-2.66514740966188
25.2305550575256,3,3.60179,-60,8.12433769185487,9.37010612955367,1.528,-2.66501759747079
25.583694934845,3,3.79814,-61,8.12695245573102,9.3648918748297,1.528,-2.66476165319285
26.0585398674011,3,3.96381,-61,8.13051598593206,9.35782344655159,1.528,-2.66339357030031
26.516105890274,3,4.09266,-60,8.1336929015156,9.35151154646896,1.528,-2.66293450670106
26.9241628646851,3,4.14175,-60,8.13634959361563,9.34622555084725,1.528,-2.66311527131818
27.1760370731354,3,4.19084,-60,8.13790916661294,9.34272805078789,1.528,-2.66474454837649
27.5451600551605,3,4.40559,-61,8.14014156356586,9.33744700601381,1.528,-2.66813739837101
28.0707828998566,3,4.58967,-61,8.14321095467406,9.33071269217158,1.528,-2.66965649816662
28.4335160255432,3,4.63262,-61,8.14527963253566,9.32642066894471,1.528,-2.66920699573407
29.0401880741119,3,4.84738,-61,8.14987544087625,9.31706131179535,1.528,-2.66794864515681
29.555655002594,3,4.95783,-61,8.15396839514898,9.30880311975401,1.528,-2.6670283209702
30.0144329071045,3,5.04986,-61,8.15762525643003,9.30147734421448,1.528,-2.66623298791973
30.2538430690765,3,5.09282,-61,8.15951417026797,9.29773849975101,1.528,-2.66571557437313
30.9612009525299,3,5.40575,-62,8.16432619191132,9.28971090355278,1.528,-2.66429084908016
31.6126189231873,3,5.62051,-62,8.1687732392067,9.282307508942,1.528,-2.66334986512028
32.0950889587402,3,5.68186,-62,8.17256754351091,9.27487137342962,1.528,-2.66290582371196
32.236279964447,3,5.84753,-62,8.17361874261746,9.27282915119399,1.528,-2.66281744024504
32.9199869632721,3,6.11752,-62,8.17860194688957,9.2631361040442,1.528,-2.662451000653
33.4966628551483,3,6.24637,-63,8.18234716745219,9.25579915556498,1.528,-2.66240495285919
