14.7701289653778,3,4.46082,-66,8.06283510759124,9.51024960541763,1.528,-2.66312944279938
14.9583878517151,3,1.38672,-65,8.06411989146755,9.50766122283838,1.528,-2.6632208291002
15.4903168678284,3,1.63216,-63,8.0678034654106,9.50026145120357,1.528,-2.66320374376097
15.9196560382843,3,1.79783,-64,8.07092198640353,9.49405399670341,1.528,-2.66244038662988
16.3307230472565,3,1.90214,-65,8.07179163304675,9.48964282095876,1.528,-2.66156958547255
16.4478650093079,3,1.82851,-65,8.07159431142449,9.48870805157871,1.528,-2.66129199742767
17.0535020828247,3,2.1353,-65,8.07293716089596,9.48229252910926,1.528,-2.66114226542882
17.4543130397797,3,2.22734,-64,8.07592233222884,9.47664259839336,1.528,-2.66218360426587
17.7454040050507,3,2.36847,-65,8.07784505266281,9.47295787484113,1.528,-2.66293721673787
18.2435338497162,3,2.63845,-64,8.08094445631212,9.46697808321794,1.528,-2.66422476343587
18.5651879310608,3,2.58936,-64,8.08321463050752,9.46262936930573,1.528,-2.66447481213329
19.0051810741425,3,2.95138,-64,8.08639145227567,9.45655120662385,1.528,-2.66466237356609
19.3770489692688,3,3.12318,-64,8.08893586880027,9.4515657061512,1.528,-2.66495333088847
19.9089350700378,3,3.42385,-63,8.09255203117613,9.44401365551322,1.528,-2.66456094869431
20.3354370594025,3,3.5527,-63,8.09545635502109,9.43692028595478,1.528,-2.66232029633593
20.4887030124664,3,3.69996,-63,8.09650021669794,9.43441473455682,1.528,-2.66161518643437
21.0257329940796,3,3.83495,-62,8.10016304940113,9.42692848567076,1.528,-2.66211987737051
21.3314969539642,3,3.96381,-63,8.10239238848009,9.42242522303981,1.528,-2.66210007709888
22.0863440036774,3,4.43627,-61,8.10812946338658,9.41091621730229,1.528,-2.66170921787617
22.4780790805817,3,4.58967,-62,8.11094150848801,9.40521895120459,1.528,-2.66210645844812
22.9738140106201,3,4.77375,-61,8.11443167895581,9.39812447784334,1.528,-2.66243135518825
23.6317570209503,3,5.14804,-60,8.11705474432933,9.3902194555525,1.528,-2.6634260061296
24.0063109397888,3,5.26462,-60,8.11649716726401,9.38721473470048,1.528,-2.66471153103021
24.5100300312042,3,5.41188,-60,8.11908156809052,9.38066549128381,1.528,-2.66513647058503
24.9981000423431,3,5.56528,-60,8.12262081542242,9.37353326632441,1.528,-2.66509368255353
25.6583218574524,3,5.84753,-59,8.12751250233632,9.36378099627988,1.528,-2.66454664444127
25.8172249794006,3,5.89662,-59,8.12870500969036,9.36141560235094,1.528,-2.66408882626147
