8.11572194099426,3,3.87177,-65,8.01169527239324,9.60479536672939,1.528,-2.59977849483978
8.45121598243713,3,4.0313,-64,8.01461837558873,9.59962406642789,1.528,-2.60479335995497
8.769376039505,3,4.08652,-64,8.01739045069174,9.5947199519108,1.528,-2.60954912182894
8.84028697013855,3,4.25833,-64,8.01803448854413,9.59364195226769,1.528,-2.61032512730073
9.39162993431091,3,4.41173,-62,8.02311903251643,9.58530451618755,1.528,-2.61552367450111
9.65142703056335,3,4.50377,-62,8.02533692686724,9.58142169995035,1.528,-2.6184928049838
10.1967558860779,3,4.69398,-62,8.02965837811081,9.57335749615149,1.528,-2.62570023410133
10.407191991806,3,4.8167,-62,8.03121261522082,9.57031706027932,1.528,-2.62914550300526
10.8206980228424,3,4.93328,-61,8.03420929450312,9.56437878773095,1.528,-2.63625159909747
11.1240389347076,3,5.04986,-61,8.03649460316793,9.55982159119322,1.528,-2.64147613921363
11.3909749984741,3,5.10509,-61,8.03860301669083,9.55558636612365,1.528,-2.64608668396791
11.99573802948,3,5.46097,-61,8.04315585953368,9.54635416790854,1.528,-2.65551362151226
12.2321999073029,3,5.41802,-61,8.04483431200074,9.54290926643732,1.528,-2.65873690207521
12.5212569236755,3,5.46711,-61,8.04695420306296,9.53893145895457,1.528,-2.66193833523825
12.8848450183868,3,5.54074,-61,8.04984552584776,9.53469825347499,1.528,-2.66352639065762
13.270565032959,3,5.64505,-61,8.05274487903554,9.5302151734087,1.528,-2.66478775293186
13.5926969051361,3,5.70641,-61,8.05459279728948,9.52649779939203,1.528,-2.66439577027193
13.9594280719757,3,5.81686,-61,8.05672850374262,9.52220925533254,1.528,-2.66394935589694
14.3094229698181,3,5.91503,-61,8.05940044276069,9.51699559815108,1.528,-2.66352010937599
14.4957480430603,3,5.97639,-61,8.06082288987723,9.51422002895798,1.528,-2.66329159350348
15.0166189670563,3,6.19728,-61,8.0645172931496,9.50686059978439,1.528,-2.66324909616545
15.4681520462036,3,0.0368155,-61,8.06764247040642,9.5005819137451,1.528,-2.66324315240526
15.8212149143219,3,6.27705,-62,8.0702069556475,9.49547727424245,1.528,-2.66261541313372
