152.803211927414,3,0.843689,-67,9.65779317630761,8.48261202834519,1.528,-2.13621613683168
153.325229883194,3,4.29515,-66,9.66464863149526,8.47832374699367,1.528,-2.14495495882912
153.764445066452,3,4.35651,-65,9.67032440270922,8.47400950506039,1.528,-2.15176971022009
154.285984039307,3,4.5774,-63,9.67708700157202,8.46877634291189,1.528,-2.15969740997941
154.791351079941,3,4.6633,-63,9.68429544218992,8.46392957816958,1.528,-2.16620464042048
155.182785987854,3,4.77375,-63,9.68989894860338,8.46015223776886,1.528,-2.17128468716846
155.875805854797,3,4.95783,-61,9.70035561969919,8.45284678967329,1.528,-2.18133716339013
156.529115915298,3,5.2953,-61,9.70938914803302,8.44647231049739,1.528,-2.18928284700883
156.933454990387,3,5.27076,-60,9.71474120936562,8.44267562372349,1.528,-2.19375673337991
157.431616067886,3,5.47938,-60,9.72193229917724,8.43753075766053,1.528,-2.2017586852641
157.803845882416,3,5.48552,-59,9.72738612859397,8.43362341971516,1.528,-2.20807385170286
158.316269874573,3,5.71254,-58,9.73527105739959,8.42835741394726,1.528,-2.21588694584781
158.681276082993,3,5.71868,-57,9.74100573774216,8.42464177099437,1.528,-2.2211763631919
159.009378910065,3,5.81072,-57,9.74594937056998,8.42125939883234,1.528,-2.22600025637984
159.387620925903,3,5.94571,-57,9.75107714177998,8.41724549568968,1.528,-2.23174861122736
159.839293003082,3,6.11138,-56,9.75720039349908,8.41245235295534,1.528,-2.23861292366654
160.310792922974,3,6.27091,-55,9.76324821817613,8.40760904381437,1.528,-2.24595345340216
160.707205057144,3,0.079767,-55,9.76831817705094,8.40354390409155,1.528,-2.25213246578084
161.140523910522,3,0.257709,-54,9.77589823452699,8.3985815084991,1.528,-2.26010732007629
161.399019956589,3,0.282252,-53,9.7808123560139,8.39552135102771,1.528,-2.26509962076867
161.85594701767,3,0.398835,-53,9.78876187314372,8.39022595553262,1.528,-2.27355460290577
162.431463956833,3,0.558369,-53,9.79608544937153,8.38397169603756,1.528,-2.28285517169763
162.881841897964,3,0.681087,-52,9.80065354565031,8.37987865291943,1.528,-2.28825333287602
163.306776046753,3,0.803806,-52,9.80378770367086,8.37682697274153,1.528,-2.29144571055019
163.799403905869,3,0.865165,-51,9.80846716440697,8.37249775721476,1.528,-2.29775368799244
164.164615869522,3,0.93266,-50,9.81263514747142,8.3687595467231,1.528,-2.30417189537671
164.694383859634,3,1.0247,-50,9.8190128623471,8.36296867883814,1.528,-2.31347901241982
165.13255906105,3,1.12287,-50,9.82458732936675,8.35784659003212,1.528,-2.32117430633351
165.491626977921,3,1.15969,-49,9.82919028098168,8.35356446426412,1.528,-2.32728740524348
165.984616994858,3,1.27627,-49,9.83557693973119,8.34752258657821,1.528,-2.33531040586625
166.642741918564,3,1.34377,-49,9.84387658841709,8.33949477726802,1.528,-2.34628476555073
167.012666940689,3,1.4174,-48,9.84845967754037,8.33499616905024,1.528,-2.35254902469343
167.613445043564,3,1.49103,-48,9.86008031332207,8.32506958505459,1.528,-2.36065884890957
167.89775800705,3,1.54625,-48,9.86600206292616,8.32010694500827,1.528,-2.36428809274143
168.479027032852,3,1.60761,-48,9.87272738709112,8.31343684746285,1.528,-2.37321787634774
168.990661859512,3,1.64443,-48,9.87832259235198,8.30757495888772,1.528,-2.3813025770102
169.409220933914,3,1.66897,-47,9.88345441915632,8.30209379392125,1.528,-2.38797936413722
169.927841901779,3,1.71192,-47,9.88939421355046,8.29566174226681,1.528,-2.39568143299114
170.387462854385,3,1.7426,-47,9.89428088586041,8.29028528958867,1.528,-2.40199292091765
170.792906999588,3,1.76715,-47,9.89880958144582,8.28521530072957,1.528,-2.40798858288165
