23.8438448905945,3,4.23379,-64,8.11673902120911,9.38851805873797,1.528,-2.66415392332345
24.1812229156494,3,4.40559,-64,8.11672126680921,9.38544709566882,1.528,-2.66512239324141
24.6672580242157,3,4.38105,-63,8.12021020982547,9.37837903814681,1.528,-2.66514320204667
24.913724899292,3,4.44854,-63,8.12199763379532,9.37477722810799,1.528,-2.66512129946572
25.6732180118561,3,4.48536,-63,8.12762429229648,9.36355925568247,1.528,-2.66450372690629
25.7720558643341,3,4.47309,-62,8.12836603270091,9.36208797901191,1.528,-2.66421896367973
26.4252669811249,3,4.68171,-62,8.13310148652347,9.35268827939145,1.528,-2.66289426609335
26.9303998947144,3,4.67557,-61,8.13639020036774,9.34614475596935,1.528,-2.66311803425183
27.5885539054871,3,4.75534,-61,8.14040400265516,9.3368261699303,1.528,-2.66853625954198
28.2224249839783,3,4.90874,-60,8.14407577401394,9.32891839410192,1.528,-2.66946858181473
28.3818788528442,3,4.88419,-60,8.14498514419579,9.32703166344424,1.528,-2.66927098502288
28.9815559387207,3,4.99464,-59,8.14941691028684,9.31799343419792,1.528,-2.6680766655586
29.2976050376892,3,5.01305,-59,8.15190494435996,9.31295212973337,1.528,-2.66744101112801
30.0285279750824,3,5.08668,-59,8.15773646461238,9.30125722295297,1.528,-2.66620252564089
30.2149269580841,3,5.17872,-59,8.15920712740911,9.29834624874932,1.528,-2.66579967992171
30.9125080108643,3,5.21553,-59,8.16404031333091,9.29008536422853,1.528,-2.6643827865579
31.0768830776215,3,5.21553,-59,8.16500536717921,9.28882127961033,1.528,-2.6640724288649
31.5638680458069,3,5.27689,-59,8.16838806829531,9.28306291158947,1.528,-2.66339598170495
32.0184788703918,3,5.30144,-58,8.17197985730595,9.27601864410317,1.528,-2.66296593614043
32.4183359146118,3,5.40575,-58,8.17497419051726,9.27019584811853,1.528,-2.66270347593146
32.9547939300537,3,5.47324,-58,8.17882800067394,9.26269326097482,1.528,-2.66244822130319
33.2278120517731,3,5.51006,-59,8.18060111638388,9.25921969823158,1.528,-2.6624264207002
33.7381649017334,3,5.59596,-58,8.18389151734812,9.25275774779404,1.528,-2.6624641301881
34.4232189655304,3,5.65119,-58,8.18917008157064,9.24299125180263,1.528,-2.66248053061758
34.6855049133301,3,5.58983,-58,8.19230407939642,9.23783906421807,1.528,-2.66221093940676
35.4844489097595,3,5.68186,-58,8.19891646785625,9.2259196268195,1.528,-2.66126971037814
35.9518568515778,3,5.79231,-59,8.20202970196191,9.21980913424825,1.528,-2.66103387337127
36.3665690422058,3,5.85367,-58,8.20486482568604,9.21423605837927,1.528,-2.66101100947027
37.1451048851013,3,5.90276,-59,8.20935189261936,9.20543284886134,1.528,-2.66197059657685
37.8304009437561,3,6.00707,-59,8.21491889054021,9.19441822148802,1.528,-2.66241831717578
38.1471729278564,3,6.0132,-59,8.21806986109121,9.18920858887097,1.528,-2.66186639731122
39.17955493927,3,6.11752,-60,8.22731138800399,9.17280600162469,1.528,-2.6575951036823
40.1355049610138,3,6.18501,-60,8.23304667541822,9.16125655443904,1.528,-2.64479678468666
40.8102059364319,3,0.0122718,-60,8.23810293181943,9.15152929811644,1.528,-2.63557881862359
41.0550448894501,3,0.0184078,-61,8.23974775947022,9.14837396613405,1.528,-2.63224533926875
41.7323729991913,3,0.116583,-61,8.24367262498021,9.14085147841368,1.528,-2.62313220524883
42.5544550418854,3,0.0920388,-62,8.24694487810622,9.13465662774328,1.528,-2.61263870390975
43.5126349925995,3,0.0920388,-62,8.25367505962921,9.12258362809225,1.528,-2.59959236318495
43.9229278564453,3,0.184078,-63,8.25667548565994,9.117374189869,1.528,-2.59368449968696
44.7109038829803,3,0.294524,-63,8.2621689942006,9.10803399229779,1.528,-2.58325038288472
45.2749629020691,3,0.423379,-64,8.26636526641099,9.10106687136615,1.528,-2.57456693571105
45.8358628749847,3,0.398835,-65,8.26958574763897,9.09473983672909,1.528,-2.5639313706524
45.9991929531097,3,0.49701,-65,8.27046909232962,9.09293180855686,1.528,-2.56071999931399
62.0131978988647,3,0.288388,-64,8.41870573481764,8.92383962973664,1.528,-2.32627357547337
62.8996748924255,3,3.61406,-63,8.42945630724499,8.91421556540785,1.528,-2.31525654228816
63.2799129486084,3,3.80427,-63,8.43307854182279,8.91090573800808,1.528,-2.30895351638528
63.6961388587952,3,3.96994,-63,8.43705554548435,8.90734473513832,1.528,-2.30232622553402
64.3673779964447,3,4.01903,-62,8.44348728450169,8.90169611654249,1.528,-2.29205139555931
64.7204630374908,3,4.0988,-62,8.44688392858605,8.89882302307571,1.528,-2.28706286914663
65.3034288883209,3,4.19697,-62,8.45249483058092,8.89410004159856,1.528,-2.27891415177138
65.6115300655365,3,4.30742,-62,8.45567286983459,8.89149037273424,1.528,-2.27505080904337
66.0234689712524,3,4.37491,-61,8.45995223659857,8.88798502864899,1.528,-2.26994848713248
66.704913854599,3,4.56513,-62,8.46532656127398,8.88436194929563,1.528,-2.26048744715192
67.1975438594818,3,4.69398,-63,8.46856041053486,8.88257400379082,1.528,-2.2532579283716
67.6513998508453,3,4.76148,-62,8.4728918604057,8.87922299746224,1.528,-2.24677140352825
68.1015009880066,3,4.9026,-62,8.47722428038164,8.87585333748095,1.528,-2.24034327871546
68.4912469387054,3,5.00078,-61,8.48150627490429,8.87260565759372,1.528,-2.23427180848428
68.9632339477539,3,5.1235,-61,8.48675290689843,8.86863469676561,1.528,-2.22686100283883
69.3601529598236,3,5.26462,-61,8.49131647775954,8.86523989843824,1.528,-2.22081807047488
70.0141639709473,3,5.47324,-61,8.49895431483031,8.85960795757943,1.528,-2.21095105821121
70.6486530303955,3,5.63278,-61,8.50650604420947,8.85420480792103,1.528,-2.20026451579687
70.8022289276123,3,5.688,-61,8.50833391436368,8.85289699410733,1.528,-2.19767787491632
71.2740280628204,3,5.76163,-61,8.51526062506744,8.84840072426843,1.528,-2.19040033582673
72.0646119117737,3,5.96412,-61,8.52671479600577,8.84096234541775,1.528,-2.17818447095777
72.6058239936829,3,6.15433,-61,8.53361814938813,8.83627152606483,1.528,-2.16942703877979
73.1124730110168,3,6.19115,-61,8.53915722292208,8.83262965157134,1.528,-2.16118527010055
73.4947769641876,3,0.0429515,-61,8.54319986245377,8.82999276790272,1.528,-2.1549597798498
73.8324790000916,3,0.0981748,-61,8.54724372928014,8.82742393094025,1.528,-2.15026141160396
74.5763199329376,3,0.245437,-61,8.5563899210461,8.82165374151267,1.528,-2.14044860090959
75.1132419109344,3,0.362019,-61,8.56290446109277,8.81755690382828,1.528,-2.13356162107343
75.5348179340363,3,0.454058,-61,8.56251755103663,8.81217198724401,1.528,-2.12340631849363
76.1021890640259,3,0.613592,-62,8.55778154641437,8.80326363381637,1.528,-2.10610143703529
76.5218999385834,3,0.668816,-62,8.56263675204442,8.79958869866419,1.528,-2.10008983817007
76.674350976944,3,0.730175,-63,8.56471765431061,8.79836452989535,1.528,-2.09816403420943
77.4352898597717,3,0.877437,-63,8.57390419060772,8.79300283959446,1.528,-2.08729119347565
77.6075420379639,3,0.944932,-63,8.57581343093214,8.79189535872759,1.528,-2.084651056272
78.518049955368,3,1.24559,-64,8.58551442876862,8.78645524204088,1.528,-2.07164030978253
79.0152180194855,3,1.30695,-65,8.59090412881948,8.7834981528094,1.528,-2.06511228623683
79.44895195961,3,1.49103,-66,8.59566823641408,8.78089655023765,1.528,-2.05953768925777
79.9026288986206,3,1.61988,-66,8.60301531835217,8.77732482276363,1.528,-2.05309317019447
118.533928871155,3,5.95185,-65,9.13666317225874,8.65781978474547,1.528,-1.63575995991451
118.868131875992,3,6.20342,-65,9.14224304530661,8.65738102549726,1.528,-1.64010939941848
119.235838890076,3,0.0736311,-65,9.14775541618593,8.65723639865385,1.528,-1.64499274727568
119.59512591362,3,0.282252,-65,9.15166760040499,8.65789008006767,1.528,-1.64999440051777
119.95867395401,3,0.472466,-64,9.15618548446745,8.65818569497954,1.528,-1.65511667155852
120.357496976852,3,0.699495,-65,9.16264726595322,8.65752528383209,1.528,-1.66090096229821
120.4572930336,3,0.60132,-64,9.16426417439358,8.65736003151572,1.528,-1.6623483446554
121.414604902267,3,1.15969,-65,9.18143365281366,8.65556274325306,1.528,-1.67592102734491
121.813211917877,3,1.31922,-65,9.18868406216253,8.65474956008687,1.528,-1.68090248506225
122.228529930115,3,4.62955,-66,9.19623714149393,8.65387644106547,1.528,-1.68731941342145
126.677226066589,3,3.58952,-64,9.26986112233077,8.63912064188351,1.528,-1.75374699410064
126.993684053421,3,3.74291,-64,9.27263947760432,8.63716110051002,1.528,-1.75836327145546
127.629775047302,3,3.8595,-64,9.28402345896947,8.63502270992366,1.528,-1.76703790553435
128.092141866684,3,4.04357,-62,9.29218696979029,8.63338604809378,1.528,-1.77417190326864
128.282091856003,3,4.20924,-63,9.29549135200755,8.63271956912485,1.528,-1.77709630000384
129.391371965408,3,4.51297,-62,9.31259285291004,8.62904614949701,1.528,-1.79425065847759
129.834797859192,3,4.65717,-62,9.31893980535448,8.62742774093206,1.528,-1.80128850368183
130.294787883759,3,4.91487,-61,9.32409838516282,8.62543782193965,1.528,-1.80838630390953
130.905128955841,3,5.17258,-61,9.33306452696537,8.6230006752336,1.528,-1.81807913825074
131.088701963425,3,5.18486,-61,9.33595619620144,8.62228632039694,1.528,-1.82101973590028
131.936193943024,3,5.65119,-61,9.34985268259521,8.61869035389576,1.528,-1.83296619098462
132.503787994385,3,6.0132,-61,9.35993748416554,8.61594437178143,1.528,-1.83963269033593
133.088626861572,3,0.0552233,-62,9.36978465898154,8.61321327908972,1.528,-1.84829816805323
