1.27473306655884,2,2.40528,-57,10.9546673867194,7.81618496263294,1.073,0.395254006818489
1.98634719848633,2,2.49118,-57,10.9579179012919,7.80897416004245,1.073,0.394269723717183
2.84971618652344,2,2.55868,-57,10.9612594639061,7.80064460303351,1.073,0.397518115048849
3.43688106536865,2,2.6139,-57,10.9624734899927,7.79628576326886,1.073,0.399688023597886
4.3084020614624,2,2.63538,-58,10.9663622954018,7.78639936623059,1.073,0.399176395703411
5.14493107795715,2,2.80412,-58,10.9710504525718,7.7747733029625,1.073,0.397928572364495
5.48406314849854,2,2.87161,-58,10.9729164240972,7.77011852212396,1.073,0.39726910560439
6.30162811279297,2,2.89616,-58,10.9766508905537,7.7604120528813,1.073,0.397196837704028
6.99952507019043,2,2.96979,-59,10.9803716405703,7.75078001913787,1.073,0.39920375894218
8.28296399116516,2,3.25818,-60,10.9868804597295,7.73464822341826,1.073,0.398301929411289
8.93680310249329,2,3.3993,-60,10.9974744735105,7.72276654154316,1.073,0.390336323439947
9.17725110054016,2,3.52202,-60,10.9997135779463,7.71951931673118,1.073,0.389342393041708
10.3929901123047,2,3.79814,-61,11.0177221270119,7.68541700247327,1.073,0.386529770663217
10.9994711875916,2,4.00062,-61,11.0222336533862,7.67572335146578,1.073,0.385778100922566
11.7429740428925,2,4.19697,-60,11.0261863661988,7.66694532927731,1.073,0.386327522194645
13.0100090503693,2,4.44854,-60,11.0329412406806,7.65135308440049,1.073,0.388551762320301
13.5203239917755,2,4.5774,-60,11.0325286534801,7.65036768468821,1.073,0.389503027487075
14.2467391490936,2,4.82897,-60,11.0224227013566,7.66578003737094,1.073,0.393753708447155
14.7017481327057,2,4.82897,-60,11.0250104333045,7.65983456543221,1.073,0.393862266958138
15.1177141666412,2,4.88419,-59,11.0273890958088,7.65432347276049,1.073,0.393868692973119
16.1145610809326,2,5.02532,-59,11.0328136620568,7.64177363541274,1.073,0.394618482362801
16.8029081821442,2,5.19713,-58,11.0371826048229,7.63146458772685,1.073,0.396219545051344
17.2762131690979,2,5.24008,-58,11.0377385189425,7.61562070224227,1.073,0.394785933407269
18.0764319896698,2,5.20326,-57,11.038183927592,7.58835534357248,1.073,0.391534593856313
18.736358165741,2,5.18486,-57,11.0421589740453,7.57900311612321,1.073,0.392196860216736
19.9473412036896,2,5.31371,-57,11.050312247221,7.55987209109497,1.073,0.393241815722537
20.7342820167542,2,5.43643,-56,11.0553742134977,7.54916677920903,1.073,0.393567648039849
21.6148171424866,2,5.34439,-57,11.0623311474683,7.53729072669024,1.073,0.398535363648452
22.3087270259857,2,5.36893,-57,11.0668556370932,7.52709288125003,1.073,0.398408776984937
22.4788131713867,2,5.39961,-57,11.0680735683448,7.5243233055839,1.073,0.398596094811432
23.8963041305542,2,5.3628,-57,11.0770249010803,7.50395608141511,1.073,0.399710807323265
24.8477799892426,2,5.45484,-57,11.0869406838784,7.48767111232173,1.073,0.396836780944646
25.3416440486908,2,5.49779,-57,11.0897211708713,7.48126299619165,1.073,0.395997817658175
26.2014541625977,2,5.51006,-57,11.0946148071557,7.47018548852651,1.073,0.395790812593432
26.9011781215668,2,5.68186,-58,11.0988910410742,7.46059344114448,1.073,0.395960193917149
27.7891020774841,2,5.70641,-58,11.104467304605,7.44805356463871,1.073,0.396143900245805
28.390349149704,2,5.78004,-58,11.1062125536067,7.44309922222104,1.073,0.398939887486056
29.4664220809937,2,6.04388,-60,11.1124490856906,7.42963081778,1.073,0.398132269217113
30.2185101509094,2,6.22796,-61,11.1167639261963,7.42042200195334,1.073,0.397281148569992
30.941339969635,2,0.0981748,-61,11.1213045074381,7.41076643607333,1.073,0.395824786988421
31.7213220596313,2,0.380427,-61,11.1255418047844,7.40422029584818,1.073,0.396547295012569
32.425094127655,2,0.564505,-61,11.1295724995293,7.39867429274486,1.073,0.397842508368024
33.3485291004181,2,1.01856,-60,11.1359687909007,7.38413293326263,1.073,0.397226431255117
34.2216742038727,2,1.19037,-61,11.1414229246168,7.37172373187377,1.073,0.397153520944635
34.992712020874,2,1.35604,-60,11.1464786102938,7.36005937093405,1.073,0.394967594811056
35.8514771461487,2,1.65056,-59,11.1498973700723,7.34573397211357,1.073,0.384441752417683
36.5044021606445,2,1.70579,-59,11.1535552621638,7.33718563733468,1.073,0.385995561362607
37.3069040775299,2,1.79169,-58,11.1591371909372,7.32392931965879,1.073,0.385832709289936
37.9337899684906,2,1.87759,-58,11.1633112187069,7.31387881494753,1.073,0.386732611611623
38.6846799850464,2,1.88986,-58,11.168391435005,7.30161782120217,1.073,0.388225628204595
39.0772759914398,2,1.84078,-57,11.1689,7.29989885194552,1.073,0.386777947322194
40.4857511520386,2,1.84691,-57,11.1765342346395,7.28071645196172,1.073,0.384272726781766
40.9889650344849,2,1.79169,-56,11.179679988004,7.27296282927033,1.073,0.384365293610389
41.7937121391296,2,1.83464,-57,11.1847222766827,7.26061074278179,1.073,0.384991034998941
42.3976521492004,2,1.76715,-56,11.1880899850511,7.25221496750047,1.073,0.384279117113613
43.4621331691742,2,1.73033,-57,11.2002433233077,7.23833003866058,1.073,0.384202257193077
43.9275591373444,2,1.69965,-57,11.2032613390557,7.23085504853482,1.073,0.38383002924831
45.0846900939941,2,1.59534,-57,11.2097277496642,7.21485291128818,1.073,0.384557105235957
45.8280320167542,2,1.51557,-57,11.2143032671105,7.2035786077941,1.073,0.383896146293361
46.460303068161,2,1.45421,-57,11.2169542824512,7.19413047596013,1.073,0.386108595079984
47.203360080719,2,1.34377,-57,11.2204896465741,7.18373869722024,1.073,0.388042249634799
47.9932780265808,2,1.30695,-57,11.2252612780016,7.17153325727844,1.073,0.387963969295446
48.9177360534668,2,1.25173,-57,11.230821079317,7.15715132021778,1.073,0.388727249208591
49.7006042003632,2,1.1781,-57,11.2353053540527,7.14313433169567,1.073,0.388156996539036
50.463947057724,2,1.08606,-57,11.2372107113943,7.12860812995713,1.073,0.389214639929046
51.2588710784912,2,1.01856,-57,11.2418626523544,7.11724212419236,1.073,0.389763560608753
51.9936301708221,2,0.926524,-57,11.2458709147758,7.10735393191815,1.073,0.390090598440285
52.7499752044678,2,0.859029,-57,11.2499370722698,7.09747780004593,1.073,0.390718001724021
53.1775100231171,2,0.760854,-58,11.252425466581,7.09157675067938,1.073,0.391088890971356
53.8319561481476,2,0.693359,-57,11.2577271004013,7.07537939578759,1.073,0.387747319461903
54.8469910621643,2,0.564505,-57,11.2636962349401,7.06069394201727,1.073,0.389808708320814
55.4024560451508,2,0.49701,-57,11.2666655634877,7.0536408728079,1.073,0.390023888708583
56.5599601268768,2,0.417243,-57,11.2725325954573,7.03954608823999,1.073,0.389751487327195
57.0266780853271,2,0.404971,-57,11.2752936675555,7.03368278431818,1.073,0.390973039169098
58.017599105835,2,0.269981,-57,11.2821368074751,7.0194926028163,1.073,0.393588861761099
58.433109998703,2,0.245437,-57,11.284540685069,7.01366244487213,1.073,0.393260020583778
58.9510509967804,2,0.190214,-57,11.2873551234089,7.00684113510629,1.073,0.39399325583548
59.7109620571136,2,0.128854,-57,11.2921283716647,6.99560394155133,1.073,0.393275518508332
60.6990420818329,2,0.0736311,-57,11.2963447520909,6.98433656795017,1.073,0.394510772043532
61.4277050495148,2,0.0736311,-58,11.2980840458376,6.97834092682485,1.073,0.395301180704628
62.0808770656586,2,6.27091,-57,11.3020835637304,6.96861131911826,1.073,0.394006813261552
62.6482481956482,2,0.0184078,-57,11.3052727624838,6.96084100428997,1.073,0.394700100428997
63.7510871887207,2,6.2341,-58,11.3122653917343,6.94373339956469,1.073,0.394075156923097
64.4863331317902,2,6.09297,-58,11.3158173181753,6.93139750116538,1.073,0.394464937938041
64.8881180286407,2,6.04388,-58,11.3176408402911,6.92494414548837,1.073,0.39442233639104
65.9963421821594,2,6.09297,-59,11.3236796246245,6.91032229450422,1.073,0.39370150415185
66.9715111255646,2,5.89049,-59,11.3291910417858,6.89684206779606,1.073,0.391915471854251
67.7532680034637,2,5.80458,-59,11.333248421221,6.88745246227675,1.073,0.393991725001297
67.9548120498657,2,5.74936,-59,11.3340840479401,6.88681082033174,1.073,0.394931208184041
69.2251300811768,2,5.52847,-61,11.3406847035678,6.8738241888708,1.073,0.396722387167816
69.7880001068115,2,5.47324,-62,11.3440737008472,6.8656933982209,1.073,0.396638667957691
70.9966361522675,2,5.16031,-62,11.3523256459609,6.84636006088729,1.073,0.394964886266751
71.1193010807037,2,5.17258,-62,11.3531389446684,6.84445234500597,1.073,0.394869588874719
72.3748650550842,2,4.71239,-64,11.3606588297435,6.83242260600027,1.073,0.392801609958968
73.1120891571045,2,4.30742,-64,11.36481398447,6.82284059297283,1.073,0.392961097193821
73.9008891582489,2,4.00676,-64,11.3690819145348,6.81274381105446,1.073,0.39337836836779
78.1028060913086,2,2.31938,-66,11.3943116567696,6.75542551927863,1.073,0.39420467090399
79.5365869998932,2,1.9635,-65,11.4046233805836,6.73209991990919,1.073,0.395009693408428
79.8814401626587,2,1.90827,-64,11.4067209831328,6.72719915758971,1.073,0.394582545252955
80.9121291637421,2,1.79169,-63,11.4132327200029,6.71174059999316,1.073,0.395076717600323
81.8134369850159,2,1.68738,-63,11.417974505889,6.70050366939609,1.073,0.396111651170589
