5.22097110748291,2,5.88435,-62,10.9715011578687,7.77366226199803,1.073,0.397745879496469
5.84281516075134,2,5.93344,-61,10.9744960656789,7.7660161000164,1.073,0.396996385131328
6.62013006210327,2,6.00707,-60,10.9783595947645,7.75595660665156,1.073,0.398204546012366
7.04514503479004,2,6.08684,-61,10.9806048435619,7.75020646583429,1.073,0.399248634761098
7.41175508499146,2,6.12365,-60,10.9824789037721,7.74559729072274,1.073,0.399609264725869
8.21833109855652,2,6.22796,-60,10.9865552153288,7.73546040515049,1.073,0.398452935740223
8.86442399024963,2,0.0122718,-61,10.996243925163,7.72411083805726,1.073,0.391269058405881
9.29866003990173,2,0.0429515,-60,11.0002883888221,7.71824602354868,1.073,0.389473206062236
10.0229630470276,2,0.184078,-60,11.009197767506,7.70109976990155,1.073,0.388409751395205
10.9859020709991,2,0.374291,-61,11.0221522009864,7.67590725288398,1.073,0.385790119676669
11.438059091568,2,0.521553,-61,11.0246393850583,7.67035682979251,1.073,0.385926935499304
12.2519910335541,2,0.748583,-61,11.0288205544778,7.66095779309362,1.073,0.387416067256909
13.0039169788361,2,0.889709,-61,11.0329065202112,7.65143467750368,1.073,0.38855225708699
13.6786870956421,2,1.14742,-61,11.0294329193091,7.65528899151001,1.073,0.390685324787373
14.3490521907806,2,1.28241,-61,11.0230045771793,7.66444314218815,1.073,0.39377811884752
14.9980809688568,2,1.62602,-62,11.0267037458719,7.65591571598598,1.073,0.393875705856194
16.2778182029724,2,2.11689,-61,11.0336652903721,7.63981052296282,1.073,0.394845146514416
16.9346699714661,2,2.39301,-61,11.0380753111803,7.62934395466548,1.073,0.396572801709934
17.5796241760254,2,2.65072,-61,11.0365685358282,7.60072725052412,1.073,0.392310769129875
17.8106122016907,2,2.70594,-60,11.0365222750143,7.59226207341081,1.073,0.391210017719461
18.5269870758057,2,3.09864,-60,11.0409588321875,7.5818294501984,1.073,0.392045042271721
19.7848341464996,2,3.53429,-58,11.0492636162002,7.56231382353042,1.073,0.393324800674949
20.7918860912323,2,3.81654,-58,11.0558827879051,7.54839517647523,1.073,0.394090764496761
21.0270121097565,2,3.89018,-58,11.0579586666798,7.54524567914671,1.073,0.396226000430199
22.1861500740051,2,4.17856,-57,11.0659779036353,7.52908884713327,1.073,0.398273781579113
22.6093661785126,2,4.29515,-56,11.0690084157246,7.52219746264223,1.073,0.398739874338445
23.2072591781616,2,4.39946,-56,11.0728838637214,7.5134291805931,1.073,0.400057660622476
24.0114660263062,2,4.63876,-56,11.077700652754,7.50240020439082,1.073,0.399485831461173
24.8036460876465,2,4.73693,-56,11.0864150703507,7.48847847914737,1.073,0.396985480678695
25.3722059726715,2,4.9026,-56,11.0898912813743,7.48086809680965,1.073,0.395946419984764
26.268520116806,2,5.04986,-56,11.0950002771826,7.46932256130718,1.073,0.39581788310214
26.8611001968384,2,5.23394,-55,11.0986413831616,7.46115378445957,1.073,0.395952593220697
27.9360370635986,2,5.59596,-56,11.1049072430674,7.44681935725792,1.073,0.396809620685994
28.49529504776,2,5.71254,-55,11.1065310555995,7.44221424314367,1.073,0.399400763514916
28.9304001331329,2,5.81686,-55,11.1092884419975,7.43637577716187,1.073,0.398669456687627
29.5748631954193,2,5.97025,-55,11.1130338851795,7.42836975016426,1.073,0.398107677648863
30.8772451877594,2,6.27091,-55,11.1209064008122,7.41163076979223,1.073,0.395878929489544
31.8416872024536,2,0.171806,-54,11.1260564672312,7.4041206837617,1.073,0.396975460964312
32.5564069747925,2,0.435651,-54,11.1305924222259,7.39633791427144,1.073,0.397767336287796
33.296825170517,2,0.619728,-54,11.1356442572726,7.38486534665534,1.073,0.397264711471714
34.0635921955109,2,0.76699,-54,11.1404367023856,7.37397231856087,1.073,0.397139713833398
34.7480220794678,2,0.846757,-53,11.1448712044941,7.36376952595351,1.073,0.395688631126951
35.3950819969177,2,0.96334,-53,11.1479922538148,7.35314563245178,1.073,0.389218152290809
35.9387080669403,2,1.04311,-52,11.1503860652337,7.34459191276917,1.073,0.384649341623167
36.7265870571136,2,1.09833,-52,11.1550354820956,7.33368055199924,1.073,0.386074942283791
37.6638181209564,2,1.22105,-52,11.1615152411802,7.318204127491,1.073,0.386337870717733
38.4395999908447,2,1.28854,-51,11.1667288889681,7.30563168234843,1.073,0.387717703425562
39.2686769962311,2,1.38058,-51,11.1689,7.29960288789197,1.073,0.385811953536289
40.1426031589508,2,1.46035,-51,11.1743880769958,7.28602101356015,1.073,0.384357173001631
40.9606840610504,2,1.54012,-51,11.1794977444131,7.273407503632,1.073,0.384328990687093
41.591500043869,2,1.57693,-51,11.1835627448679,7.26348890252236,1.073,0.385138738777682
42.1570081710815,2,1.62602,-50,11.1867480988945,7.25556032089551,1.073,0.384562785605785
42.8320541381836,2,1.68738,-50,11.1939736682197,7.24735321402724,1.073,0.384461601001191
43.1741890907288,2,1.76101,-50,11.1982640026045,7.24322061023148,1.073,0.384525546241272
43.8047001361847,2,1.81623,-50,11.2025981204395,7.23251172741405,1.073,0.383817640328214
44.479453086853,2,1.84691,-49,11.2061288465609,7.22367808689337,1.073,0.383978320350719
45.3230500221252,2,1.92668,-49,11.2111745145226,7.21129619751104,1.073,0.38454345043989
46.2036621570587,2,1.98804,-49,11.2159894278989,7.19794664206864,1.073,0.384945113573317
46.9416279792786,2,2.00031,-49,11.2191106335538,7.18728058329342,1.073,0.387619836172793
47.8265001773834,2,2.06167,-49,11.2242010395205,7.17424147513787,1.073,0.38809765153872
48.4845831394196,2,2.12303,-49,11.2282242074437,7.1638817538352,1.073,0.388289647278718
49.1270840167999,2,2.2028,-50,11.2322345107235,7.15353052997629,1.073,0.388462907462555
49.9771201610565,2,2.27029,-50,11.2356861888478,7.13746750994453,1.073,0.388583531509552
50.6300220489502,2,2.34392,-50,11.2382004836101,7.12620045149723,1.073,0.389364026479761
50.7679641246796,2,2.31324,-50,11.2390225895331,7.12420063104265,1.073,0.389488107117908
51.6829380989075,2,2.39301,-50,11.244250208956,7.11135281790847,1.073,0.389873842985112
52.4083960056305,2,2.42983,-50,11.2479916262351,7.10212093310095,1.073,0.390425326951703
52.9348850250244,2,2.48505,-50,11.2510133086966,7.09492558223379,1.073,0.390878412200968
53.7490701675415,2,2.50346,-50,11.2570518727726,7.07744890923917,1.073,0.388180412832192
54.5252230167389,2,2.55254,-50,11.2619430027409,7.06487375922207,1.073,0.389487131740021
54.840224981308,2,2.55254,-50,11.2636600647212,7.06077984628708,1.073,0.389805425873451
55.4952881336212,2,2.58936,-50,11.2671617117591,7.05246128029282,1.073,0.389995236145914
56.2585310935974,2,2.63231,-50,11.2711231796947,7.0429890896029,1.073,0.389790950968548
56.9007470607758,2,2.69367,-50,11.2743323135878,7.03546381903734,1.073,0.390163983908889
57.9037561416626,2,2.71821,-50,11.281454450451,7.02114813092968,1.073,0.393828011651471
58.3650960922241,2,2.69981,-50,11.2841711044667,7.0145581915425,1.073,0.393163735111067
58.6435949802399,2,2.6814,-51,11.2856844389024,7.01089034676549,1.073,0.393557998556152
59.3348670005798,2,2.71208,-51,11.2897661044319,7.00116980482227,1.073,0.393630311534533
60.5172941684723,2,2.70594,-51,11.2962504176213,6.9852185952405,1.073,0.393967405498903
61.1880130767822,2,2.70594,-51,11.2965985476838,6.98196357915624,1.073,0.395972634658828
