5.87691617012024,2,5.72482,-63,10.974646217791,7.76562614614869,1.073,0.396970461810791
6.50138020515442,2,5.79845,-62,10.9777225236852,7.75761776949081,1.073,0.397828833343353
6.76991510391235,2,5.78618,-61,10.9791631638862,7.75386130016679,1.073,0.398678450901873
8.3339262008667,2,6.03775,-61,10.9872247045916,7.73396376809323,1.073,0.398105476015459
8.71609115600586,2,5.98253,-61,10.9937220549935,7.72686582227603,1.073,0.393180593609981
9.61654305458069,2,6.11138,-61,11.001793406616,7.71491218110222,1.073,0.389815711626844
10.3645560741425,2,6.06229,-61,11.0170670885397,7.68662211542146,1.073,0.386674234268433
10.6674680709839,2,6.14206,-61,11.0202407122539,7.68022296966675,1.073,0.386072170458535
12.3190560340881,2,0.0306796,-62,11.0291720200941,7.6601440150129,1.073,0.38759522460181
12.6329300403595,2,0.147262,-63,11.0308169305565,7.65633541463454,1.073,0.38843370716573
13.2633991241455,2,0.325204,-62,11.0343853836566,7.64795934840691,1.073,0.388531183282893
14.3350160121918,2,0.558369,-63,11.0229247504746,7.66462654890963,1.073,0.393774770019909
18.3608210086823,2,5.89662,-65,11.0399616573469,7.58417570339327,1.073,0.391881843735096
19.0362200737,2,3.17841,-63,11.0438778208423,7.57495523191637,1.073,0.392414294336552
20.1986880302429,2,3.57111,-61,11.0517937534254,7.55644105740793,1.073,0.392856624109389
20.8927731513977,2,3.8595,-60,11.056773498802,7.54704380103636,1.073,0.395006944158358
21.2864720821381,2,3.93926,-60,11.0602493848782,7.54177023013003,1.073,0.398582218852113
22.2139291763306,2,4.16016,-58,11.0661768207005,7.52863650972716,1.073,0.398304375023731
22.7941839694977,2,4.22152,-58,11.0702801298233,7.51931125217183,1.073,0.399027410459642
23.5075922012329,2,4.38105,-57,11.0747440013512,7.50920771396204,1.073,0.400470180037944
24.6006181240082,2,4.5774,-57,11.0839971050151,7.49219258636635,1.073,0.397669539941659
25.454400062561,2,4.68785,-56,11.0903487813008,7.47980604340876,1.073,0.395808189649817
26.2305960655212,2,4.79829,-56,11.0947823039167,7.46981052418652,1.073,0.395802575434149
26.9462900161743,2,4.98851,-56,11.0991720571578,7.45996271615695,1.073,0.395968749295693
27.6430191993713,2,5.19099,-56,11.1035478117133,7.45012242364504,1.073,0.396112971848539
28.5444231033325,2,5.37507,-56,11.1068423942548,7.44155501738223,1.073,0.399318191088945
29.4299201965332,2,5.59596,-56,11.1122522389182,7.43005530017905,1.073,0.398140546876262
30.1198801994324,2,5.73095,-56,11.1161405004042,7.42173252255464,1.073,0.397544048552966
30.3725759983063,2,5.81686,-56,11.117737754344,7.41837489086845,1.073,0.396870483168145
31.5709800720215,2,6.13592,-57,11.1248989660572,7.40434471624699,1.073,0.396012494665038
32.0279250144959,2,0.0368155,-57,11.1268527908661,7.40396655660657,1.073,0.397637950852778
33.1900022029877,2,0.441786,-56,11.1349737541736,7.38637855024,1.073,0.397343800359976
34.1956081390381,2,0.742447,-56,11.1412603069167,7.37209450022989,1.073,0.397151244296834
34.9170100688934,2,0.908117,-56,11.1459813125464,7.36120721532647,1.073,0.395190668372022
35.6111750602722,2,1.12901,-55,11.1488002078936,7.34942904368949,1.073,0.386110414637874
36.2408390045166,2,1.23332,-54,11.1520786981434,7.34063630325181,1.073,0.385368342646136
36.6462559700012,2,1.27014,-54,11.1544676980763,7.33503037815811,1.073,0.386108473679642
37.6283609867096,2,1.48489,-54,11.1612793639328,7.31877219852846,1.073,0.386286026864401
38.5229871273041,2,1.67511,-53,11.1672945612242,7.30426598790151,1.073,0.387890522071973
39.5106711387634,2,1.82237,-52,11.1693215788155,7.29828917701103,1.073,0.384817681496948
40.2069280147552,2,1.90827,-52,11.1748112328979,7.28497987952699,1.073,0.384335636380238
40.666552066803,2,1.92668,-52,11.1776515030774,7.27795186215278,1.073,0.384231933492292
41.4675300121307,2,2.07394,-52,11.1827638776085,7.26543813863535,1.073,0.384979604419606
42.1251871585846,2,2.14144,-52,11.1865706576118,7.2560026861399,1.073,0.384600295867646
43.335214138031,2,2.33779,-52,11.1993708849254,7.24048568849671,1.073,0.384344755462177
43.7330651283264,2,2.35619,-52,11.2021057031101,7.23372840856549,1.073,0.383898068492019
44.9907691478729,2,2.42369,-52,11.2091676384363,7.21622583508859,1.073,0.384465794079971
45.6576499938965,2,2.50959,-52,11.2132476191852,7.20618253934323,1.073,0.384114548119689
46.3413519859314,2,2.54641,-52,11.2165070798104,7.19589923950849,1.073,0.385569330378274
46.9167490005493,2,2.5955,-52,11.2189795512929,7.18761725773186,1.073,0.387579683606569
47.8485879898071,2,2.67526,-52,11.2243414559416,7.173882802758,1.073,0.388079946859544
48.6426680088043,2,2.77957,-53,11.2291518594298,7.16147212123735,1.073,0.388509794932963
49.6110939979553,2,2.88388,-54,11.2351820750944,7.1449687225955,1.073,0.388018924105715
50.2087171077728,2,2.91456,-53,11.236005158413,7.13272124281456,1.073,0.38894077742256
50.8642241954803,2,3.04955,-54,11.2395962794239,7.12280509702934,1.073,0.389574694266535
51.9860880374908,2,3.11705,-55,11.2458323515981,7.10744908916469,1.073,0.3900845117117
52.2240931987762,2,3.13546,-55,11.2470492798756,7.10444623641509,1.073,0.390276589039823
53.2845301628113,2,3.25818,-55,11.2532675145065,7.08904763536332,1.073,0.390607713502479
53.9487361907959,2,3.26431,-55,11.2585460673237,7.07309268588994,1.073,0.38763290211475
55.2486062049866,2,3.35635,-55,11.2658431953334,7.05559491108319,1.073,0.390003544976505
55.4806880950928,2,3.37476,-55,11.2670836807248,7.05264679907681,1.073,0.389999742438143
56.6101980209351,2,3.52816,-56,11.2727674967838,7.03897225785666,1.073,0.389744910090053
57.4888341426849,2,3.55884,-56,11.2788217541492,7.02714653968144,1.073,0.393942202570848
58.0606870651245,2,3.59565,-56,11.2823950700027,7.01886600873146,1.073,0.393498346894279
58.9369230270386,2,3.56497,-56,11.2872783534682,7.0070272011994,1.073,0.393973255245667
59.6048631668091,2,3.60792,-56,11.2914791998366,6.99714792401992,1.073,0.393327405119797
60.510468006134,2,3.57111,-57,11.2962468745688,6.9852517227816,1.073,0.393946997516361
61.0642490386963,2,3.62019,-57,11.2965343091753,6.982564209211,1.073,0.395602620849697
62.2605521678925,2,3.63247,-56,11.3030904885925,6.96615855342848,1.073,0.394236598678806
63.0983150005341,2,3.59565,-57,11.3081769802138,6.95369662867415,1.073,0.393985662867415
63.3896870613098,2,3.57724,-57,11.3100407161929,6.94912435750462,1.073,0.39367264586002
64.5933079719543,2,3.51588,-57,11.3162460403402,6.92947896947766,1.073,0.394482852399929
65.1887650489807,2,3.44839,-57,11.3192552645578,6.92099687815626,1.073,0.394261701176502
65.7723021507263,2,3.42385,-57,11.3224387295974,6.91329467096444,1.073,0.393876672356836
67.0512080192566,2,3.47907,-56,11.3296152214408,6.89579877969968,1.073,0.392101430754609
67.7740581035614,2,3.41771,-57,11.3333346195654,6.88738627426226,1.073,0.39408863656856
68.0438041687012,2,3.41157,-57,11.3344530203489,6.8865275022321,1.073,0.395346038592258
69.1748230457306,2,3.35021,-57,11.3403840454298,6.87454646760706,1.073,0.396725883192677
69.9875090122223,2,3.33181,-57,11.3454667586352,6.86243250580706,1.073,0.396267091115068
70.8379371166229,2,3.30113,-57,11.3512734322417,6.8488281882853,1.073,0.395088178265595
71.4366540908813,2,3.27658,-57,11.3551104474994,6.84187298537569,1.073,0.394028396619852
72.0183310508728,2,3.31953,-57,11.3586358816031,6.83708458194188,1.073,0.392693106376895
72.9249360561371,2,3.27045,-57,11.3637641817317,6.82526263786189,1.073,0.392932352595034
