1.35331606864929,2,3.96381,-53,10.9550141545702,7.8154144878144,1.073,0.395046596297717
2.36626720428467,2,4.21538,-53,10.9598558168189,7.80469544654979,1.073,0.395385045100789
2.65551805496216,2,4.27674,-52,10.9610090266585,7.80186061500273,1.073,0.396450695846574
3.16338610649109,2,4.37491,-52,10.9616639715644,7.79868049362628,1.073,0.399242216578857
4.28075313568115,2,1.54012,-53,10.9662194163753,7.78675696068305,1.073,0.399183579343355
5.09876799583435,2,4.87192,-52,10.9707768342452,7.77544780395369,1.073,0.398039483235026
5.35976719856262,2,4.96396,-52,10.9723238315819,7.77163427563533,1.073,0.397412409663432
6.09560704231262,2,5.1419,-52,10.9756091481257,7.76312535942649,1.073,0.396804214720651
6.87160515785217,2,5.30757,-52,10.979708712269,7.75243878275863,1.073,0.399000188060633
7.33976197242737,2,5.39961,-53,10.9821108848714,7.74650241828935,1.073,0.399538445953624
7.8799262046814,2,5.50392,-52,10.9848523007215,7.73971282619821,1.073,0.399243574665
8.75528407096863,2,5.66346,-52,10.9943883905597,7.72613789266583,1.073,0.392675522449678
9.24157905578613,2,5.81072,-52,11.0000181387841,7.71884466832976,1.073,0.38941170370511
9.91814613342285,2,5.92117,-52,11.0067830872361,7.70554219974755,1.073,0.388942290218591
10.6510059833527,2,6.12365,-52,11.0201418939901,7.68044607934683,1.073,0.386086751642352
11.14737200737,2,6.26478,-53,11.0231214692304,7.67371886058204,1.073,0.385647098762448
11.914715051651,2,0.202485,-52,11.0270576914666,7.66502382776577,1.073,0.386553149579771
12.6418161392212,2,0.349748,-52,11.0308634996788,7.65622758920519,1.073,0.388457445477307
13.1836881637573,2,0.49701,-52,11.0339310879463,7.64902694332616,1.073,0.388537656996765
14.1155121326447,2,0.895845,-52,11.0216763856681,7.66749474317236,1.073,0.39372239959388
14.6012570858002,2,1.0247,-52,11.02443891955,7.66114765313155,1.073,0.393838291259169
15.2592780590057,2,1.20264,-52,11.0282000814424,7.65243934567229,1.073,0.393860394515474
15.8255732059479,2,1.34377,-51,11.0313061611646,7.64524861823842,1.073,0.394217255202283
16.4941899776459,2,1.57693,-51,11.0350909915772,7.63643323633487,1.073,0.395391863809853
17.3938300609589,2,1.85305,-51,11.0372849764727,7.60984727458086,1.073,0.393826439115679
17.7542521953583,2,1.95122,-50,11.0361699658408,7.59309039142317,1.073,0.391141199994237
18.8049461841583,2,2.24575,-51,11.0425521293366,7.57807723541225,1.073,0.392246594361083
19.4001631736755,2,2.33165,-50,11.0464007727454,7.56903049471267,1.073,0.392824904164008
19.5829091072083,2,2.38687,-50,11.047760825977,7.56583960059237,1.073,0.393062390382141
20.5830900669098,2,2.57095,-49,11.05405952304,7.55119374095975,1.073,0.392267524009612
21.1264321804047,2,2.65072,-48,11.058836425831,7.54391395393453,1.073,0.397128858007108
21.7078590393066,2,2.77344,-48,11.062899136645,7.53601920546527,1.073,0.398440870903612
22.424877166748,2,2.93297,-48,11.0676873502582,7.52520156551285,1.073,0.398536694469712
23.1541450023651,2,3.04955,-48,11.0725490695311,7.51418551110466,1.073,0.39992518864857
23.4307150840759,2,3.08637,-48,11.0742923716752,7.51024723307916,1.073,0.400614981610581
24.513524055481,2,3.25818,-48,11.0829598565747,7.49378584821486,1.073,0.397962984762056
25.0635821819305,2,3.33794,-47,11.088173452735,7.4848559132937,1.073,0.396465449637918
25.6612901687622,2,3.42998,-47,11.0915101465019,7.47713569476281,1.073,0.395572780742974
26.5596101284027,2,3.50361,-47,11.0967633073459,7.46536902129028,1.073,0.395895416245865
27.5695819854736,2,3.6386,-47,11.1030855741326,7.4511624582017,1.073,0.396097423857187
28.2398200035095,2,3.75518,-48,11.1057800595414,7.44433183030688,1.073,0.398234057171638
28.9208869934082,2,3.82268,-48,11.1092281544877,7.43650342941079,1.073,0.398685445983692
29.5613901615143,2,3.91472,-48,11.11296122802,7.42852642880809,1.073,0.398110732975568
30.3661510944366,2,3.97608,-49,11.1176971434471,7.41846026015797,1.073,0.396887608869746
31.1184890270233,2,4.12334,-49,11.1224048187498,7.4083775379588,1.073,0.395675144650029
31.3471159934998,2,4.12948,-49,11.1238248705473,7.40529444772283,1.073,0.395482017605565
32.0846781730652,2,4.25219,-49,11.1270954584588,7.4039195886854,1.073,0.397839834633942
33.0514521598816,2,4.47309,-49,11.1341041075479,7.38834118455668,1.073,0.397446379132419
33.5229740142822,2,4.58967,-49,11.1370637413411,7.38166182920056,1.073,0.397097276873624
34.3346300125122,2,4.72466,-50,11.1421555685256,7.37003765713783,1.073,0.396906787832799
35.2645680904388,2,4.87192,-50,11.1475042731206,7.35539034364524,1.073,0.391095135175404
36.1186370849609,2,5.02532,-49,11.151394084405,7.34223621579275,1.073,0.385077530636369
36.6706449985504,2,5.056,-49,11.1546400809128,7.33462056235817,1.073,0.386098293334771
37.7277491092682,2,5.18486,-49,11.1619405396671,7.31717986696833,1.073,0.386431347781005
38.1160089969635,2,5.28303,-49,11.1645337488621,7.31093137774728,1.073,0.38704706572378
39.0862400531769,2,5.30757,-49,11.1689,7.29988499078502,1.073,0.386732706034438
39.9389472007751,2,5.37507,-50,11.1727552707626,7.28997473722477,1.073,0.384505583425325
40.850741147995,2,5.43029,-49,11.1787897088617,7.27513546458396,1.073,0.384190375746211
41.4004921913147,2,5.42416,-49,11.1823318835254,7.26649220419812,1.073,0.384893551198252
42.0804750919342,2,5.35666,-49,11.1863213328469,7.25662425857706,1.073,0.384653001963297
43.1817080974579,2,5.32598,-49,11.1983156880767,7.24309290404371,1.073,0.384517104280798
43.7624611854553,2,5.33825,-48,11.2023077709032,7.2332291327267,1.073,0.383865064085812
44.5191130638123,2,5.31371,-48,11.2063548487522,7.22312044050046,1.073,0.38400724394774
45.4334971904755,2,5.28917,-48,11.2118588198393,7.20960824439629,1.073,0.384401875273238
45.8981690406799,2,5.26462,-48,11.2147378200202,7.2025067106168,1.073,0.383806242124707
46.875922203064,2,5.21553,-48,11.2187644432301,7.18816974580891,1.073,0.387513792610495
47.6793119907379,2,5.18486,-48,11.2232653362469,7.17663158676054,1.073,0.38821563151669
48.5791871547699,2,5.19099,-48,11.2287793497737,7.16243973778292,1.073,0.388421392031664
49.2134580612183,2,5.22167,-48,11.2328176727718,7.15203664251654,1.073,0.38835384375183
49.9520831108093,2,5.21553,-48,11.2356517062817,7.13798061052856,1.073,0.388544911035485
50.6471290588379,2,5.24008,-48,11.2383024378114,7.12595244197505,1.073,0.38937941445107
50.8870420455933,2,5.27076,-48,11.2397322690386,7.12247429438523,1.073,0.389595219210706
51.7201020717621,2,5.28303,-48,11.244459447318,7.11083669661554,1.073,0.38988350780469
52.3084170818329,2,5.28917,-48,11.2474804306843,7.10338234266285,1.073,0.390344640951248
53.0703620910645,2,5.28303,-48,11.2518018301122,7.09305566001959,1.073,0.390995939440536
53.9731421470642,2,5.30144,-49,11.258689878862,7.07274473211927,1.073,0.38771140216906
54.7469520568848,2,5.32598,-49,11.2631614448906,7.0619640683849,1.073,0.389760176123819
55.5499382019043,2,5.35052,-49,11.2674537932726,7.05176685649436,1.073,0.389978368438506
56.1426770687103,2,5.42416,-50,11.270581471794,7.04431240461753,1.073,0.389806118789768
56.842630147934,2,5.47938,-50,11.2738886506783,7.03628576295395,1.073,0.3897906065445
57.6837000846863,2,5.49165,-50,11.2801354686652,7.0243482319767,1.073,0.394290283363071
58.388473033905,2,5.49779,-50,11.2842981323737,7.01425031601,1.073,0.39319682922368
58.851166009903,2,5.47324,-51,11.2868123586197,7.00815662555593,1.073,0.393851851324607
59.3272261619568,2,5.50392,-51,11.2897176241675,7.00128362326125,1.073,0.393638883726743
60.4968461990356,2,5.48552,-51,11.2962398043036,6.98531782976122,1.073,0.39390627278881
60.9104061126709,2,5.48552,-51,11.2964544585154,6.98331081288126,1.073,0.395142681048549
62.0866820812225,2,5.48552,-51,11.3021160958644,6.96853207417655,1.073,0.394014237261355
62.6726140975952,2,5.43643,-52,11.3054299922187,6.96045421914199,1.073,0.394661421914199
63.5712420940399,2,5.36893,-52,11.3111583169078,6.9464161250747,1.073,0.393874853617263
64.0779061317444,2,5.26462,-52,11.3141804687313,6.93872240242726,1.073,0.394396541014845
64.9817061424255,2,5.17872,-52,11.3181433928253,6.92371540454226,1.073,0.394372332413888
65.7799921035767,2,5.02532,-52,11.3224813220939,6.91319264707752,1.073,0.39387065988117
66.7455689907074,2,4.97623,-53,11.327904959239,6.90001022236242,1.073,0.392413907260781
67.4141139984131,2,4.83511,-53,11.3315440537287,6.89105489488348,1.073,0.392981395322713
68.1838631629944,2,4.70012,-54,11.3350337223839,6.88608160602668,1.073,0.395998913594421
68.872565984726,2,4.52218,-53,11.3386456407495,6.87866662655122,1.073,0.396738181197502
69.8405389785767,2,4.35651,-53,11.3444405500579,6.86483467159906,1.073,0.396540816545769
70.6466500759125,2,4.10493,-53,11.3500051520172,6.85180313255099,1.073,0.395236787622334
71.553661108017,2,3.87177,-53,11.3558304080684,6.84104503072137,1.073,0.393687197915424
72.1252131462097,2,3.75518,-52,11.3592423228779,6.83568701045875,1.073,0.39272563368163
72.6653339862823,2,3.62633,-52,11.3623069294401,6.82862448533567,1.073,0.392890008033608
73.2889091968536,2,3.50975,-52,11.3658058257003,6.82055227356298,1.073,0.392988254751316
74.6271641254425,2,3.17227,-52,11.3735898996894,6.80207034221964,1.073,0.39329301734651
75.3086051940918,2,3.01274,-52,11.3775942993837,6.7938858543029,1.073,0.392974896729946
75.8749341964722,2,2.8348,-51,11.3807869166162,6.78702794004097,1.073,0.393434420992876
76.5350861549377,2,2.63231,-51,11.384786823345,6.77767919212323,1.073,0.394012831295752
77.2707071304321,2,2.49732,-51,11.3894647471063,6.76679419865738,1.073,0.393775966483893
78.1492021083832,2,2.29484,-52,11.3945866727425,6.75478210981633,1.073,0.394248481588053
78.8285071849823,2,2.15984,-51,11.3993454523853,6.74397757024865,1.073,0.394933665359726
79.7956120967865,2,1.94509,-51,11.4061989256625,6.72841887367933,1.073,0.394688855137809
80.4229521751404,2,1.79169,-51,11.4102975700839,6.71871397834046,1.073,0.394779888671988
81.1986591815948,2,1.61988,-51,11.4146764111113,6.7083164608258,1.073,0.395238485039906
82.2020711898804,2,1.42353,-52,11.420167205825,6.69531427954754,1.073,0.396946443360512
82.8777811527252,2,1.27627,-52,11.4272731398428,6.6842985547213,1.073,0.39764317762543
83.4814310073853,2,1.12901,-52,11.4313035002656,6.67491438684997,1.073,0.396972189945439
84.2939970493317,2,1.04311,-52,11.4362377773882,6.66327929191618,1.073,0.39569683872962
84.9965682029724,2,0.865165,-53,11.4406462978479,6.6528895786905,1.073,0.396226701943279
85.9117231369019,2,0.619728,-53,11.4458778657933,6.64043468915149,1.073,0.396056797520414
86.7960181236267,2,0.337476,-53,11.4497541327318,6.63209986861039,1.073,0.397923521814495
87.7789089679718,2,0.0429515,-54,11.4554044535807,6.61920145716799,1.073,0.397694275295248
88.2182359695435,2,6.20955,-54,11.4579461120771,6.61333490289085,1.073,0.397540435920704
88.7834529876709,2,6.03161,-55,11.4614656720379,6.60531323914702,1.073,0.397268403265406
90.0751709938049,2,5.62664,-55,11.4699240186557,6.58629795957932,1.073,0.396976868035082
90.5547821521759,2,5.42416,-56,11.473968928362,6.57750118217135,1.073,0.395933730907601
91.5353071689606,2,5.03146,-55,11.4799397899386,6.56339806205835,1.073,0.39381428832181
92.1040971279144,2,4.83511,-56,11.4832938585064,6.55546262359333,1.073,0.393109323906556
93.1641211509705,2,4.38719,-55,11.4892779505854,6.54121811359924,1.073,0.392443039000817
