1.5875871181488,2,5.07441,-63,10.9560479362556,7.81311755413217,1.073,0.394428265627142
2.08607912063599,2,5.61437,-64,10.9584266190154,7.8078509648581,1.073,0.394562504154391
2.97877407073975,2,6.06843,-62,10.9614258965132,7.7998364802639,1.073,0.398227487804961
3.42264008522034,2,6.16047,-61,10.9624164043807,7.79643275871967,1.073,0.399699379557123
4.52896904945374,2,3.21216,-59,10.9675021008602,7.78354668645827,1.073,0.399119088817863
5.07868409156799,2,0.208621,-57,10.9706577927076,7.77574125518596,1.073,0.39808773658388
5.62774920463562,2,0.30066,-56,10.9735490964202,7.7684754348851,1.073,0.397159876588625
6.39719915390015,2,0.368155,-55,10.9771636115613,7.75907513285398,1.073,0.397499214918261
7.06075000762939,2,0.441786,-54,10.9806846140392,7.75001027357936,1.073,0.399263985188077
8.09095907211304,2,0.503146,-53,10.9859142562637,7.73706097150146,1.073,0.398750523877559
8.60825204849243,2,0.503146,-52,10.9918886360493,7.7288687169209,1.073,0.394570294355885
9.41720414161682,2,0.552233,-52,11.0008496361181,7.71700277575051,1.073,0.389600932340816
10.1229531764984,2,0.558369,-52,11.0115012525498,7.69686191247769,1.073,0.387901735808147
10.6840720176697,2,0.619728,-52,11.0203403820662,7.67999793737946,1.073,0.386057463624012
11.361428976059,2,0.644272,-51,11.0242506033899,7.67121419568226,1.073,0.385826261509387
11.859815120697,2,0.656544,-51,11.0267791575428,7.66563806836605,1.073,0.386481023953199
12.4353861808777,2,0.730175,-52,11.0297816681431,7.6587324452995,1.073,0.387905988786777
13.2159330844879,2,0.779262,-52,11.0341148610322,7.64859507657438,1.073,0.388535038230292
14.0562870502472,2,0.920388,-52,11.0220514708916,7.66702332347964,1.073,0.393504386778596
14.5410571098328,2,1.01856,-52,11.0240965496041,7.66193426895831,1.073,0.393823928422417
15.1974101066589,2,1.12287,-52,11.0278456547613,7.65326276951972,1.073,0.393864021207094
15.8731741905212,2,1.20878,-53,11.0315544709829,7.64467623227279,1.073,0.394283343815444
16.6495850086212,2,1.39899,-54,11.0361438167763,7.63393223933145,1.073,0.39580848178147
17.0512931346893,2,1.51557,-54,11.0386058330357,7.62666128942079,1.073,0.396620784555471
17.9585030078888,2,1.79783,-54,11.0374467477227,7.59008853535414,1.073,0.391390598055171
18.5982661247253,2,2.03713,-54,11.0413674128097,7.58086724283314,1.073,0.392096727720428
19.2855930328369,2,2.30711,-54,11.0455481053986,7.57103098348797,1.073,0.392676015327289
20.1528820991516,2,2.60163,-54,11.0515237608735,7.55706633561333,1.073,0.39292682217288
20.4640259742737,2,2.68753,-53,11.0533577270619,7.55281903664521,1.073,0.392449990963898
20.9904820919037,2,2.84707,-53,11.0576361507406,7.54573499629825,1.073,0.395894262550835
21.8978281021118,2,3.08637,-53,11.0640588332468,7.53342306648165,1.073,0.398247939559854
22.7086751461029,2,3.35021,-51,11.0697195347573,7.52058037796189,1.073,0.398849244445674
23.1980051994324,2,3.41157,-51,11.0728255331859,7.5135609545755,1.073,0.400034580290147
23.779559135437,2,3.52816,-50,11.0763398600315,7.50553334665911,1.073,0.399938875867552
24.2657740116119,2,3.61406,-50,11.080009272787,7.49831808214927,1.073,0.398797725501072
25.091943025589,2,3.74291,-50,11.0883313118208,7.4844894547016,1.073,0.3964177536427
25.8664700984955,2,3.85336,-50,11.0926894440153,7.47449567646564,1.073,0.395655599591078
26.5669779777527,2,3.91472,-49,11.0968092039811,7.46526600884245,1.073,0.395896813543424
27.509968996048,2,4.00676,-49,11.1027103506927,7.45200671094138,1.073,0.396084802705119
28.4873461723328,2,4.02517,-49,11.1064912414069,7.44230496199027,1.073,0.399394705976099
29.0134680271149,2,4.05585,-49,11.1098148671961,7.43526112902399,1.073,0.39852983956974
29.7669789791107,2,4.1172,-49,11.1140699240721,7.42613562527013,1.073,0.398064110885173
30.4862170219421,2,4.06198,-49,11.1184560629725,7.41686491443231,1.073,0.396567570891178
31.6188640594482,2,4.04971,-49,11.1251037104671,7.40430508829669,1.073,0.396182828804716
32.1313581466675,2,4.01903,-49,11.1272950546946,7.40388095715588,1.073,0.398005885824977
32.8037559986115,2,4.04971,-50,11.1325136118799,7.39193696686021,1.073,0.397625737494775
33.9057960510254,2,4.08039,-50,11.1394522635661,7.37621683906919,1.073,0.397125931689926
34.3745250701904,2,4.01903,-50,11.1424176452858,7.36943274118728,1.073,0.396789227686087
35.159157037735,2,4.04357,-50,11.147110149919,7.35720331037271,1.073,0.392611101918797
36.1350231170654,2,4.0313,-51,11.1514858841307,7.34202168382504,1.073,0.385116525563337
36.7951421737671,2,4.06198,-51,11.1555200329845,7.33252860082929,1.073,0.386046326353934
37.5477011203766,2,4.06198,-51,11.1607427772162,7.32006447820425,1.073,0.38616808957565
38.4857330322266,2,4.0988,-51,11.1670418410937,7.30487612650241,1.073,0.387813313493313
39.7439720630646,2,4.17243,-51,11.1711920627769,7.29375993370458,1.073,0.384647667865459
39.8773910999298,2,4.1847,-51,11.1722617463598,7.29116977131458,1.073,0.384550441268372
40.9964261054993,2,4.31355,-52,11.1797280674089,7.27284551552233,1.073,0.384374871027849
41.837012052536,2,4.35651,-52,11.1849637269564,7.26000880163433,1.073,0.384939993534105
42.3893921375275,2,4.41786,-52,11.1880439253267,7.25232979546463,1.073,0.384288853925126
43.390545129776,2,4.52831,-52,11.1997512288383,7.2395459220786,1.073,0.384282632623071
43.9358971118927,2,4.59581,-52,11.2033046611552,7.23074661950864,1.073,0.383832269619742
44.8509960174561,2,4.60808,-52,11.2083340810358,7.21826901997261,1.073,0.384329904838634
45.2231180667877,2,4.61421,-52,11.2105553590532,7.21282344766869,1.073,0.384671546826986
46.2710900306702,2,4.63262,-52,11.2162429264177,7.19694401172051,1.073,0.385250797821568
46.8605191707611,2,4.56513,-52,11.2186832877969,7.1883781871323,1.073,0.387488933419877
47.8171269893646,2,4.57126,-52,11.224141452383,7.17439368141295,1.073,0.388105164699533
48.5196959972382,2,4.56513,-52,11.2284302519084,7.16334654077444,1.073,0.388338545148025
49.2837979793549,2,4.52218,-51,11.2332925789894,7.15082007424846,1.073,0.388265026184751
50.2152070999146,2,4.51604,-51,11.2360140968295,7.13258823917693,1.073,0.388950788449048
50.6370820999146,2,4.52831,-51,11.2382425600374,7.12609809814163,1.073,0.389370377084712
51.27357006073,2,4.53445,-51,11.2419454096791,7.11703798945824,1.073,0.389767383208987
51.5611062049866,2,4.51604,-51,11.2435642783634,7.11304478003687,1.073,0.389842159524406
52.6471521854401,2,4.46082,-50,11.2493386082279,7.09889701477378,1.073,0.390628802083495
53.1500101089478,2,4.41173,-50,11.2522654079682,7.09195631824677,1.073,0.391065034616217
53.9048011302948,2,4.38719,-50,11.2582871809861,7.07371906454103,1.073,0.387491588060199
54.8807721138,2,4.30742,-50,11.2638768222043,7.06026504726479,1.073,0.38982509661504
55.5644750595093,2,4.30128,-50,11.2675314866316,7.05158214053346,1.073,0.389973881647027
56.3770880699158,2,4.25833,-50,11.271677526001,7.04163490076911,1.073,0.389775429271973
56.9629471302032,2,4.23379,-50,11.2748071472021,7.03458412728879,1.073,0.390563593882165
57.6148471832275,2,4.19084,-50,11.2797227750807,7.02534950522077,1.073,0.394434922638369
58.410444021225,2,4.08039,-51,11.2844175204687,7.01396095696925,1.073,0.393227932964217
58.7235510349274,2,4.0313,-51,11.2861189119151,7.0098373213848,1.073,0.393671190209452
59.4293200969696,2,3.9454,-51,11.2903653987391,6.9997628252329,1.073,0.393524345404763
60.4362070560455,2,3.82882,-51,11.296208330152,6.9856121130792,1.073,0.393724981675274
61.135094165802,2,3.76132,-51,11.2965710806428,6.98222039599004,1.073,0.395814424502391
61.895809173584,2,3.69383,-52,11.3010165316444,6.97120937091584,1.073,0.39395785263183
62.9976999759674,2,3.57111,-52,11.3075277256252,6.95529379496212,1.073,0.394145379496212
63.3816721439362,2,3.53429,-52,11.3099913786601,6.94924391496788,1.073,0.393663719208732
64.2046070098877,2,3.36862,-53,11.3146882467723,6.93645009569414,1.073,0.394417758882984
64.6712172031403,2,3.3134,-53,11.316558276509,6.92808171262206,1.073,0.394495899411271
65.910991191864,2,3.13546,-55,11.3232068893783,6.91145466032647,1.073,0.393768236778463
66.5004661083221,2,3.08637,-55,11.3265098120285,6.90344704841767,1.073,0.39295461187482
67.3734421730042,2,3.00047,-55,11.3313278844326,6.89158655450356,1.073,0.392882775384394
68.2006630897522,2,2.89002,-55,11.3351033769727,6.88602812125314,1.073,0.396077225253545
68.746826171875,2,2.79185,-56,11.3379441605241,6.88031060841282,1.073,0.39674051946492
69.931675195694,2,2.5955,-56,11.3450769026897,6.86334508696918,1.073,0.396371079221336
70.7659220695496,2,2.50959,-57,11.3507959547308,6.84994818444676,1.073,0.395144126173939
71.3977370262146,2,2.4421,-57,11.3548709853483,6.84214836684949,1.073,0.39414188085669
72.3450620174408,2,2.33779,-58,11.3604897294645,6.83281230527955,1.073,0.392792540034914
73.1962461471558,2,2.23348,-57,11.3652860484547,6.82175147392229,1.073,0.392974022755308
73.8653700351715,2,2.08008,-57,11.3688945088514,6.81319506421297,1.073,0.393350553419004
74.4512240886688,2,2.02485,-57,11.372411974614,6.80483971925865,1.073,0.393396775002089
75.5396611690521,2,1.91441,-57,11.3788584814788,6.79153713704197,1.073,0.392881081111308
76.224995136261,2,1.77942,-57,11.3828026833674,6.78229323209045,1.073,0.394028837793001
76.4877381324768,2,1.69965,-57,11.3844751879146,6.77840206411174,1.073,0.394038984229909
77.1371021270752,2,1.55239,-57,11.3886937979397,6.76860503274632,1.073,0.393737598316068
78.4924371242523,2,1.264,-56,11.3966212247966,6.75002220431309,1.073,0.394572590461783
79.1238181591034,2,1.12901,-56,11.4018439622811,6.73846814419043,1.073,0.395257201217411
79.9600450992584,2,0.908117,-56,11.4071991052242,6.72608209052173,1.073,0.394485182208898
80.4299101829529,2,0.859029,-56,11.4103441448055,6.7186032236525,1.073,0.394784322585484
81.4407570362091,2,0.60132,-56,11.4158962292745,6.70542330236187,1.073,0.395375167228958
82.0778951644897,2,0.472466,-56,11.4194665964614,6.69697238837463,1.073,0.3966797113671
83.0414099693298,2,0.30066,-56,11.4285226834262,6.68172106806812,1.073,0.397543521405161
83.9561491012573,2,0.0981748,-56,11.4342038774115,6.66803474376653,1.073,0.396246475985235
84.7189130783081,2,6.25864,-56,11.4389012365481,6.65700346788227,1.073,0.395990933022993
85.2047441005707,2,6.05616,-56,11.4418906182955,6.64992251609078,1.073,0.396214560344995
85.9256889820099,2,5.87821,-56,11.4459341404518,6.64031614930633,1.073,0.396094628613416
86.7160861492157,2,5.70027,-56,11.4492959991064,6.6331386368087,1.073,0.397936767851923
87.7567629814148,2,5.4487,-56,11.4552764990583,6.61949686521749,1.073,0.397701980382791
88.170891046524,2,5.2953,-56,11.4576692377444,6.61397275981617,1.073,0.397557895901043
89.1787941455841,2,5.11122,-55,11.4638434447995,6.59988278190331,1.073,0.397297254334882
90.1553230285645,2,4.95169,-55,11.470611158239,6.58480915714887,1.073,0.39680404201868
90.9391660690308,2,4.84124,-56,11.4763306806678,6.57192539303222,1.073,0.394979274921445
91.7980811595917,2,4.71852,-57,11.4814998980834,6.55970806714187,1.073,0.393481239148282
92.1909899711609,2,4.67557,-57,11.483772484019,6.55432676353534,1.073,0.393025155859094
93.1405739784241,2,4.43014,-57,11.4891389800048,6.54155067343033,1.073,0.392442845088379
94.1625361442566,2,4.14175,-58,11.4930331703205,6.52802572219722,1.073,0.390898786012182
94.7480430603027,2,3.93313,-59,11.4960719229061,6.52000870703121,1.073,0.39032755118241
96.732754945755,2,3.79814,-59,11.4982427095318,6.51403199253248,1.073,0.453354998326741
96.835028886795,2,3.75518,-59,11.4977869797095,6.51489104324763,1.073,0.465081838115666
98.2642939090729,2,4.22152,-56,11.4862478603458,6.52621651745677,1.073,0.711217731950672
98.8943150043488,2,4.424,-55,11.479363028933,6.52940824766729,1.073,0.872860577552974
99.5253970623016,2,4.65717,-54,11.4662489341227,6.53551008168925,1.073,1.0527451529149
103.092755794525,2,4.79829,-54,11.4614027595431,6.53627303195039,1.073,1.20309679192951
103.59583067894,2,4.82897,-54,11.467925629788,6.53344869638046,1.073,1.20233691116903
104.324246644974,2,4.8167,-54,11.4708892382937,6.53303459119505,1.073,1.19987157232821
105.395397663116,2,4.93942,-54,11.4839367176273,6.52765531294909,1.073,1.2144950114181
106.009350776672,2,5.00691,-54,11.4922545961005,6.52435161047603,1.073,1.22401229212716
107.048828840256,2,5.01305,-55,11.5054566013057,6.51934546298574,1.073,1.24039090009167
107.903289794922,2,4.96396,-55,11.5181051265549,6.51437965647123,1.073,1.25449246758317
108.577181816101,2,5.03146,-55,11.5276147236985,6.51078111271823,1.073,1.26552284504746
109.066033840179,2,5.12963,-55,11.5343074204637,6.50834998364505,1.073,1.27299535908882
109.880987644196,2,5.19099,-55,11.5446362521649,6.5046678223998,1.073,1.28513814912948
110.595158815384,2,5.25235,-56,11.5533808727948,6.50166060760966,1.073,1.2960216561062
111.785939693451,2,5.30757,-56,11.5661409832304,6.49720027825301,1.073,1.31175369452091
112.361641645432,2,5.3812,-56,11.5732401183072,6.49499725326529,1.073,1.3203143301311
113.116337776184,2,5.33825,-57,11.5827116049232,6.49216272942816,1.073,1.33238729370659
113.800868749619,2,5.33825,-56,11.5920866012476,6.48950160277565,1.073,1.34322113719768
115.135474681854,2,5.38734,-57,11.6094886461782,6.4860284580255,1.073,1.35594379585989
115.281742811203,2,5.41188,-57,11.6114436325116,6.48555337532513,1.073,1.35558643276669
116.445269823074,2,5.44256,-57,11.6279446993604,6.48154104909791,1.073,1.34720202760372
117.24235367775,2,5.49165,-57,11.6400761112243,6.47849666723398,1.073,1.33619510380539
118.125608682632,2,5.57142,-57,11.6511119008201,6.47636825344268,1.073,1.32547440432224
119.024391651154,2,5.52847,-57,11.662765363191,6.47555580377366,1.073,1.32283101129479
119.492384672165,2,5.54687,-57,11.669643363593,6.47369386805303,1.073,1.32016423776851
120.2758436203,2,5.51619,-57,11.6798160580761,6.47092326414865,1.073,1.32283421780278
121.127307653427,2,5.63278,-57,11.6906320029217,6.46802041491861,1.073,1.32841101937869
121.63370680809,2,5.58369,-57,11.6973205880841,6.46558306900301,1.073,1.32768939244927
122.743806838989,2,5.67573,-57,11.7104851994439,6.45891126777333,1.073,1.32831846168942
123.654868841171,2,5.76777,-57,11.7236100261489,6.45542732044515,1.073,1.33115035490793
124.338696718216,2,5.81072,-57,11.7347087602057,6.45246111010433,1.073,1.33154323044976
124.754775762558,2,5.95798,-57,11.7407040823032,6.45084870186043,1.073,1.3315558040823
126.02596783638,2,6.00093,-58,11.7586152152467,6.44525394721157,1.073,1.32594751023237
126.666602611542,2,6.0132,-58,11.7685597356311,6.44261537236136,1.073,1.32475903625439
127.564704656601,2,6.15433,-59,11.7822721486112,6.43902634353048,1.073,1.32595384190727
128.381115674973,2,6.19728,-59,11.7946358727752,6.43575906477739,1.073,1.32895691446999
129.082578659058,2,0.0429515,-59,11.8062283152653,6.43231043612654,1.073,1.3297768554351
129.823792695999,2,0.0184078,-59,11.817871490039,6.42914104863703,1.073,1.33033675473786
130.767795801163,2,0.0674952,-60,11.8325883109678,6.42539762788815,1.073,1.3287480618937
131.151922702789,2,0.184078,-60,11.8379758479938,6.42403278517491,1.073,1.32836836880806
131.593674659729,2,0.177942,-59,11.8445203361677,6.42235733897568,1.073,1.32845355016808
133.047557830811,2,0.202485,-60,11.8645401919524,6.41698497144557,1.073,1.33122341555897
133.223900794983,2,0.16567,-60,11.866965731682,6.41636090028599,1.073,1.33331544357572
134.395876646042,2,0.337476,-60,11.8835623010356,6.4122596969556,1.073,1.34996582954744
135.34910774231,2,0.220893,-60,11.8960638061933,6.40931428649675,1.073,1.36552770937424
136.149101734161,2,0.245437,-61,11.9061693034606,6.4065609464035,1.073,1.37684454167987
136.668615818024,2,0.251573,-60,11.9133160161251,6.40491524185394,1.073,1.38163883674914
137.514070749283,2,0.19635,-60,11.9260614401411,6.40248822397296,1.073,1.38483686045254
138.142948627472,2,0.202485,-60,11.9357292657476,6.40063876407002,1.073,1.38466374804322
139.282666683197,2,0.13499,-60,11.9523415742639,6.39705270607978,1.073,1.38461966789268
140.063596725464,2,6.11752,-60,11.9627520950028,6.39405871065292,1.073,1.38479
140.807198762894,2,6.14819,-60,11.9725073441381,6.39217277510667,1.073,1.38535868719353
141.123039722443,2,6.09911,-60,11.9762421103518,6.39143021570653,1.073,1.38594746210252
142.054859638214,2,5.86594,-59,11.989958206456,6.38867305174594,1.073,1.38606508859423
142.648502826691,2,5.78004,-59,11.9989864132796,6.38691211009171,1.073,1.38646758846662
143.979654788971,2,5.68186,-58,12.0175057304071,6.38508942529973,1.073,1.38763276416492
144.499586820602,2,5.65119,-58,12.0262930894256,6.38333891991263,1.073,1.38728311011291
145.490768671036,2,5.52847,-58,12.0413388456821,6.38030312766713,1.073,1.38736997296782
146.158427715302,2,5.55915,-58,12.0508485409203,6.37842858807142,1.073,1.38730667822479
