1.2327241897583,2,3.63247,-63,10.9544820116696,7.81659684282165,1.073,0.395364884270132
1.53924608230591,2,3.76132,-63,10.9558346189139,7.81359151860068,1.073,0.394555856062123
2.47134304046631,2,4.17856,-61,10.9603917930543,7.8035120674406,1.073,0.395693513528893
3.01383304595947,2,4.31355,-62,10.9614711084479,7.79961695120276,1.073,0.398420191118123
3.69100213050842,2,4.28287,-61,10.9634921457569,7.79366272467586,1.073,0.399485383861922
4.3858950138092,2,4.56513,-62,10.9667627492089,7.78539711934101,1.073,0.399156261775885
4.71004009246826,2,4.60808,-61,10.9684727619533,7.78112761006851,1.073,0.398973436259379
5.89966702461243,2,4.91487,-60,10.9747463933846,7.7653659842395,1.073,0.396953166789194
6.57901215553284,2,4.98851,-60,10.9781390047799,7.75653179503643,1.073,0.398074453068941
7.21366906166077,2,5.11122,-60,10.9814663152347,7.74808771117952,1.073,0.39941440985057
7.33137512207031,2,5.02532,-61,10.9820680124446,7.74660786128501,1.073,0.39953019590825
8.18951201438904,2,5.17258,-61,10.9864101924869,7.73582254790406,1.073,0.398520267773924
8.64578104019165,2,5.33825,-61,10.9925266825421,7.72817169134052,1.073,0.394086665837809
9.77020716667175,2,5.64505,-62,11.0033749988668,7.71181226112103,1.073,0.389693917418601
10.3990960121155,2,5.79231,-61,11.017862789385,7.68515821760141,1.073,0.386498748678414
11.0285420417786,2,5.97025,-62,11.0224081592814,7.67532935593358,1.073,0.385752351608258
11.3680050373077,2,6.09911,-63,11.0242839669317,7.67114062029266,1.073,0.385834900910743
12.2296011447906,2,0.19635,-62,11.0287032164328,7.66122947579786,1.073,0.387356254940626
12.8556079864502,2,0.472466,-61,11.0320612645686,7.65342102826371,1.073,0.388564301979897
13.3418750762939,2,0.711767,-62,11.0348326406995,7.64690829435626,1.073,0.388524809870033
14.2703721523285,2,1.20878,-62,11.0225571072248,7.6654712316932,1.073,0.393759346937237
15.0204792022705,2,1.5708,-62,11.0268320599866,7.65561760947311,1.073,0.393874392874556
15.1104691028595,2,1.55852,-62,11.0273475905737,7.65441990003936,1.073,0.393869117677851
15.9259061813354,2,1.78555,-61,11.0318295466178,7.64404214766819,1.073,0.394356556253661
16.5952551364899,2,2.02485,-59,11.0357757235491,7.63480664854868,1.073,0.395662822032999
17.5998511314392,2,2.20893,-59,11.0364905386701,7.59973437558886,1.073,0.392145761808658
18.2882251739502,2,2.41142,-59,11.039507857211,7.58524263793506,1.073,0.39179320144188
18.4885129928589,2,2.44823,-59,11.0407382938247,7.58234881804273,1.073,0.39201714416883
19.973158121109,2,2.84707,-57,11.0504644191177,7.55951967481594,1.073,0.393202251029385
20.4182531833649,2,3.0066,-57,11.0530879298472,7.55344386246741,1.073,0.392520138239717
21.2181341648102,2,3.10478,-57,11.059646043602,7.54268561197255,1.073,0.397961625786272
22.0389711856842,2,3.38089,-57,11.0649240037587,7.53148541545282,1.073,0.398111691778081
22.7554891109467,2,3.54043,-57,11.0700362248085,7.51986225577348,1.073,0.398930901679916
23.9407451152802,2,3.74291,-57,11.0772856737049,7.50335566834774,1.073,0.399623989120198
24.7740211486816,2,3.90858,-57,11.0860622515852,7.4890204251813,1.073,0.397085295568971
24.999608039856,2,3.9454,-57,11.0878173667276,7.48568254152513,1.073,0.396573038481578
25.8729140758514,2,4.04971,-57,11.0927264815876,7.47441276280957,1.073,0.395658200638766
27.0124890804291,2,4.26447,-58,11.0995844318083,7.45903716416364,1.073,0.39598130381283
27.1460030078888,2,4.35651,-58,11.1004194310226,7.45716128019913,1.073,0.396007744498033
27.6955621242523,2,4.52218,-59,11.1038785338798,7.44937829877043,1.073,0.396124096139594
28.622955083847,2,4.74307,-60,11.1073400740617,7.44050123448672,1.073,0.39918619774885
29.1972081661224,2,4.86579,-60,11.1109792814424,7.43279560842414,1.073,0.39822101666093
30.1979231834412,2,5.09282,-61,11.1166337989245,7.42069554609061,1.073,0.397336023517367
30.8701369762421,2,5.31985,-61,11.120862250165,7.41172662575298,1.073,0.395884933977566
31.8626401424408,2,5.73709,-62,11.1261460587119,7.40410334347512,1.073,0.397049995296105
32.2247521877289,2,5.93344,-61,11.1280164195565,7.40223886853443,1.073,0.397957197225279
33.4055411815643,2,0.122718,-62,11.1363266425685,7.38332532711243,1.073,0.397184221024306
34.1512980461121,2,0.233165,-61,11.1409838706596,7.37272477489612,1.073,0.397147374189234
34.9664270877838,2,0.46633,-60,11.146305940532,7.36045792093525,1.073,0.395045049532774
35.6736271381378,2,0.570641,-60,11.1490337110438,7.34835492919838,1.073,0.38521226144927
36.4505190849304,2,0.632,-60,11.1532533921601,7.33789109440846,1.073,0.385867332234965
