1.73493504524231,2,5.44256,-55,10.956698147149,7.81167286680324,1.073,0.394039358236484
2.17770409584045,2,5.57755,-55,10.9588939844066,7.80681907127079,1.073,0.394831485236088
2.69003915786743,2,5.72482,-54,10.961053544955,7.8016444539409,1.073,0.396640442719155
3.30556297302246,2,5.78004,-53,10.9619470954899,7.79764122911343,1.073,0.399792738504325
4.26059007644653,2,6.0132,-54,10.9661152214312,7.78701773747359,1.073,0.399188818033598
4.86323118209839,2,6.11138,-53,10.9693807578598,7.77888929457821,1.073,0.398605381174511
5.69088101387024,2,6.2341,-52,10.973827075714,7.76775350630757,1.073,0.397111884281149
6.14029812812805,2,0.0552233,-52,10.9758059300114,7.76261430529384,1.073,0.39677024090685
6.74790120124817,2,0.0981748,-52,10.9790450633588,7.75416924729189,1.073,0.398608801115862
7.5608241558075,2,0.16567,-51,10.9832409243823,7.74372313192451,1.073,0.399755902205467
7.83475303649902,2,0.184078,-51,10.9846249811723,7.740280475587,1.073,0.399349115884311
8.81091213226318,2,0.282252,-51,10.9953341471016,7.72510471325031,1.073,0.391958654885982
9.28112602233887,2,0.337476,-51,11.0002053739795,7.71842991400306,1.073,0.38945431389654
9.9907021522522,2,0.423379,-51,11.0084545692623,7.7024670755861,1.073,0.388573657947633
10.5745630264282,2,0.49701,-51,11.0196830238605,7.68148210612822,1.073,0.386154460479246
11.1331222057343,2,0.539961,-51,11.0230359308291,7.67391198728354,1.073,0.385659720428767
11.8113310337067,2,0.656544,-51,11.0265331743011,7.66618052614658,1.073,0.386417327240068
12.7723970413208,2,0.871301,-52,11.0315870214377,7.6545354996214,1.073,0.388571059944513
13.0675749778748,2,0.865165,-51,11.0332693254735,7.6505820851373,1.073,0.388547087112003
14.049654006958,2,1.07992,-51,11.0221811358089,7.66681719439786,1.073,0.393454866221206
14.5017280578613,2,1.14742,-51,11.023872877,7.66244817040486,1.073,0.393814545083903
15.2984561920166,2,1.25786,-51,11.0284245235829,7.65191790916446,1.073,0.393858097898222
15.6308610439301,2,1.31922,-51,11.0302904481076,7.64758996705452,1.073,0.393946919265562
16.8116071224213,2,1.57693,-51,11.0372415414792,7.63132458309845,1.073,0.396242867128187
17.4551529884338,2,1.74874,-51,11.0370485091462,7.60683713309387,1.073,0.393326179349205
17.903361082077,2,1.83464,-51,11.0371020528305,7.59089895134517,1.073,0.391323267652892
18.5901370048523,2,1.96963,-50,11.0413208156552,7.580976979132,1.073,0.392090833180383
19.1147830486298,2,2.14144,-50,11.0443281538597,7.57389469766037,1.073,0.392471261463254
19.806615114212,2,2.24575,-50,11.049425717074,7.56193350994168,1.073,0.393353105981389
20.2632610797882,2,2.33779,-51,11.0521743644514,7.55555959687269,1.073,0.392757665242626
21.2706530094147,2,2.50959,-50,11.0601097215713,7.54198212555358,1.073,0.398438562047457
22.1251909732819,2,2.63845,-50,11.0655413954549,7.5300814667355,1.073,0.398206646620967
22.4469020366669,2,2.71821,-50,11.0678450631473,7.52484292640304,1.073,0.398560950712055
23.9482431411743,2,2.91456,-49,11.0773296709274,7.50325436742577,1.073,0.399609341264425
24.381000995636,2,2.93911,-50,11.0813815707114,7.49621016870959,1.073,0.398409492844089
25.1010110378265,2,3.03115,-50,11.0883817852179,7.48437228431564,1.073,0.396402503466312
25.7616369724274,2,3.11091,-50,11.0920869024068,7.4758445480211,1.073,0.395613284737206
26.3858351707459,2,3.15386,-49,11.0956808088509,7.46779862902353,1.073,0.395862460180572
27.5906109809875,2,3.29499,-49,11.1032179374331,7.45086464077555,1.073,0.396101876077295
28.4642241001129,2,3.34408,-49,11.1064248080333,7.4424942971051,1.073,0.399286286710345
28.8667340278625,2,3.35635,-49,11.1088849715289,7.43723008202364,1.073,0.398776464072777
29.7587711811066,2,3.44225,-49,11.1140256611917,7.42623107419939,1.073,0.39806597219604
30.2932631969452,2,3.42385,-49,11.1172364294901,7.41942873971025,1.073,0.39708189292568
31.3139550685883,2,3.51588,-49,11.1236189008327,7.40574163085869,1.073,0.395510029486747
32.1390290260315,2,3.57111,-48,11.1273505974367,7.40376409439031,1.073,0.398006270781515
32.8757781982422,2,3.65701,-48,11.1330014426584,7.39082969872767,1.073,0.397576443468244
33.7138440608978,2,3.71223,-49,11.1382547375355,7.37894719841898,1.073,0.397109166325497
34.587158203125,2,3.74291,-49,11.1438144649881,7.36620865326227,1.073,0.396162654276787
35.1799280643463,2,3.82882,-49,11.1471878110683,7.35684606908562,1.073,0.392312383854977
35.8988680839539,2,3.8779,-49,11.1501628690695,7.34511351250052,1.073,0.384554531774324
36.7874841690063,2,3.90245,-49,11.1554659058355,7.33265728046655,1.073,0.386049522919526
37.4949569702148,2,3.93926,-48,11.1603918987479,7.32090951051548,1.073,0.386090969412298
38.1321179866791,2,3.93926,-48,11.1646430272105,7.31066754859168,1.073,0.387080451374324
38.9320960044861,2,3.93313,-48,11.1689,7.30012334427502,1.073,0.387510665342081
39.1846280097961,2,3.90858,-48,11.1689,7.29973285313823,1.073,0.386236145659503
39.8235261440277,2,3.89631,-48,11.1718298855071,7.29221549152209,1.073,0.384589694335158
40.5768141746521,2,3.89631,-48,11.1770969632139,7.27932402590781,1.073,0.384252180645444
41.4418730735779,2,3.87177,-48,11.182598543391,7.26584155412597,1.073,0.384946669843486
42.183571100235,2,3.83495,-48,11.1868962198955,7.25519105179549,1.073,0.384531473515121
42.7749240398407,2,3.792,-47,11.1931979895256,7.24799196168653,1.073,0.384437222527949
43.0101070404053,2,3.81041,-47,11.1963911652427,7.2453624792338,1.073,0.384537579479057
43.9133219718933,2,3.75518,-47,11.2031873661868,7.23104019205817,1.073,0.383826203794232
44.4647631645203,2,3.72451,-47,11.2060525212767,7.22386911817608,1.073,0.383974373243165
45.3429660797119,2,3.69996,-47,11.2112979098463,7.21099182237912,1.073,0.384517921318465
