1.6222710609436,2,5.59596,-59,10.9562009881368,7.81277749198362,1.073,0.394336721470695
1.96148610115051,2,5.68186,-59,10.9577910885265,7.80925414927963,1.073,0.394196739633546
2.83515310287476,2,5.9273,-58,10.9612406834032,7.80073579280904,1.073,0.397438068371747
3.21607708930969,2,5.98866,-58,10.961731921676,7.79835055808435,1.073,0.399531835054561
4.36748099327087,2,0.0490874,-58,10.9666675926249,7.78563527512487,1.073,0.399161046037469
5.29564619064331,2,0.227029,-57,10.9719437728406,7.77257116462559,1.073,0.397566466032302
5.79841017723084,2,0.392699,-57,10.9743005435466,7.76652388249526,1.073,0.397030141452403
6.1535210609436,2,0.404971,-57,10.9758641526661,7.7624630976349,1.073,0.396760188936771
6.99342608451843,2,0.60132,-57,10.9803404633935,7.7508566981404,1.073,0.399197759442202
8.26699018478394,2,0.908117,-57,10.9868000766479,7.73484895145646,1.073,0.398339250127775
8.89173817634583,2,1.01243,-57,10.9967083053622,7.72360353195725,1.073,0.390917066019567
9.60861396789551,2,1.24559,-56,11.0017558663386,7.71499533850457,1.073,0.389807168369776
10.2206740379334,2,1.31309,-57,11.0137524601837,7.69272023289101,1.073,0.387405249594433
10.7217621803284,2,1.47262,-57,11.0205666277599,7.67948712487978,1.073,0.386024079814978
11.1785020828247,2,1.61988,-57,11.0233083361745,7.67329695654829,1.073,0.385619525506699
12.2826421260834,2,1.88986,-57,11.0289811867754,7.66058586754301,1.073,0.387497948540919
12.5563161373138,2,1.92054,-57,11.030415422282,7.6572650607164,1.073,0.388229040896545
13.2414231300354,2,2.09849,-57,11.0342601361398,7.6482536800715,1.073,0.388532968060008
13.9162490367889,2,2.47278,-57,11.024788980153,7.6626714889038,1.073,0.392458899785677
14.9513461589813,2,2.88388,-57,11.0264360133395,7.65653772714842,1.073,0.393878445444898
15.1435899734497,2,3.00047,-57,11.0275373321085,7.65397908191532,1.073,0.393867176136564
16.202260017395,2,3.35635,-56,11.0332711422364,7.64071908494742,1.073,0.394740242472145
16.5712070465088,2,3.47907,-56,11.0356127940464,7.63519368924492,1.073,0.395598348501211
17.5284950733185,2,3.93926,-56,11.0367656947494,7.60323701056964,1.073,0.392727869781024
18.1858601570129,2,4.08652,-55,11.0388679684519,7.58674708750636,1.073,0.39166820983761
18.4957461357117,2,4.19697,-54,11.0407797551244,7.58225117668202,1.073,0.392022389023238
19.4059000015259,2,4.43627,-54,11.0464434680389,7.56893032498575,1.073,0.392832359419093
19.5902881622314,2,4.54672,-54,11.0478157432462,7.56571075622997,1.073,0.393071979782228
20.5589830875397,2,4.84124,-54,11.0539174299807,7.55152281556731,1.073,0.392304468205006
21.2786700725555,2,4.95783,-53,11.0601805025564,7.54187473752777,1.073,0.398511366926332
22.0636610984802,2,5.16645,-52,11.0651008001481,7.53108338046333,1.073,0.39813888306277
22.4936811923981,2,5.27076,-52,11.0681800333799,7.52408120409409,1.073,0.39861246913383
23.6794011592865,2,5.54687,-52,11.0757521489699,7.50688651554257,1.073,0.40013454064784
24.4141550064087,2,5.71254,-51,11.0817764190237,7.49560366333692,1.073,0.398297787501795
25.1386141777039,2,5.83526,-51,11.0885910877815,7.48388640336429,1.073,0.396339264191721
25.969094991684,2,5.94571,-50,11.093279293527,7.47317521789977,1.073,0.395697023113601
26.6309401988983,2,6.04388,-50,11.0972076446371,7.46437173092562,1.073,0.395908943847841
27.8180041313171,2,0.0184078,-50,11.1045681157688,7.44778587005895,1.073,0.396256164934665
