3.75071597099304,2,0.66268,-64,10.9637315113829,7.79304635818912,1.073,0.399437767199908
5.30420804023743,2,0.944932,-63,10.9719945207294,7.77244606517876,1.073,0.397545895434582
5.54533910751343,2,0.957204,-62,10.9731862317903,7.76941781567399,1.073,0.397222524099732
6.28383302688599,2,1.07992,-62,10.9765554232001,7.76066098400585,1.073,0.397140535832234
7.00670003890991,2,1.17196,-62,10.9804083180247,7.75068981242578,1.073,0.399210816873939
8.16668701171875,2,1.3499,-62,10.9862953329469,7.73610936858404,1.073,0.398573595417513
9.07997512817383,2,1.37445,-62,10.9992530246528,7.72053951205688,1.073,0.389237582277056
9.66639518737793,2,1.54625,-63,11.0020294316423,7.71438934990744,1.073,0.389869425201028
10.1083650588989,2,1.6567,-63,11.011165184271,7.69748019713035,1.073,0.387975853035173
10.8544590473175,2,1.71192,-64,11.0213631776449,7.67768869225054,1.073,0.385906544454169
20.2217631340027,2,5.56528,-65,11.0519297643306,7.55612606851622,1.073,0.392821261274048
20.3093490600586,2,5.64505,-64,11.0524460194775,7.55493046852823,1.073,0.392687034935848
21.3671159744263,2,5.86594,-63,11.0608190159737,7.54067583924064,1.073,0.398786927342553
22.2508990764618,2,5.89049,-62,11.0664415500623,7.52803451515822,1.073,0.398345090399589
23.0455629825592,2,6.09297,-62,11.0718646452913,7.51573168768284,1.073,0.399654374420944
24.1207501888275,2,6.22796,-62,11.0783419148246,7.50092373757447,1.073,0.399272338113258
24.614294052124,2,0.0429515,-61,11.0841599787371,7.49194240475377,1.073,0.397623461829366
25.2645411491394,2,0.147262,-61,11.0892920089823,7.48225926486252,1.073,0.396127485857491
26.1783051490784,2,0.19635,-61,11.094481755282,7.47048334328907,1.073,0.395781468723216
27.0692172050476,2,0.233165,-61,11.0999378090172,7.45824402865019,1.073,0.395992062185636
27.9732730388641,2,0.472466,-61,11.1050142279186,7.44651445043185,1.073,0.396984219963235
28.6860880851746,2,0.478602,-61,11.1077401660969,7.43965408309049,1.073,0.399080086382998
29.3795630931854,2,0.533825,-62,11.1119806739453,7.43064090567186,1.073,0.398151966531532
30.0381820201874,2,0.644272,-62,11.1156240979184,7.42281806650337,1.073,0.397761816579928
30.7562630176544,2,0.840621,-62,11.1201549542494,7.41326224377418,1.073,0.395981126222088
31.0387160778046,2,0.871301,-62,11.1219093316177,7.40945329557664,1.073,0.39574253089999
31.2807440757751,2,0.926524,-62,11.1234126201356,7.40618948917238,1.073,0.395538083661565
32.5657382011414,2,1.37445,-62,11.1306648989846,7.39617188880746,1.073,0.397761994482245
33.4190139770508,2,1.7426,-62,11.1364112081946,7.38313447787002,1.073,0.397174246124324
33.892144203186,2,1.80396,-62,11.139367094128,7.37641102538821,1.073,0.397124739317792
34.6275980472565,2,2.08008,-61,11.1440801205341,7.36559547688964,1.073,0.396043488788985
35.7442719936371,2,2.55868,-61,11.1492978463116,7.34713990696682,1.073,0.384196284008749
