1.69668316841125,2,3.37476,-57,10.9565293508347,7.81204791111405,1.073,0.394140319531967
1.96962118148804,2,3.54043,-57,10.9578325843632,7.80916253084029,1.073,0.394220621579533
2.77476406097412,2,3.92085,-57,10.9611628059008,7.80111393134812,1.073,0.397106137150713
3.2478129863739,2,4.05585,-57,10.9617728481805,7.79815183716786,1.073,0.399706272911689
4.14494800567627,2,1.18117,-57,10.9655176276358,7.78851338194477,1.073,0.399218863721643
5.12344217300415,2,4.73693,-56,10.9709230832987,7.77508728303107,1.073,0.397980201351241
5.60749506950378,2,4.92101,-56,10.973459914275,7.76870704616224,1.073,0.397175273623696
6.02053904533386,2,5.04373,-55,10.9752786119184,7.76398378140005,1.073,0.396861280824669
6.95872807502747,2,5.28917,-54,10.9801630919359,7.75129293604953,1.073,0.39916362742118
8.1518030166626,2,5.55301,-55,10.9862204339928,7.73629640197214,1.073,0.398608369931891
8.83437013626099,2,5.67573,-54,10.9957329666942,7.72466902798111,1.073,0.391656356337665
9.48036217689514,2,5.72482,-53,11.0011486579674,7.7163403970479,1.073,0.38966898246471
9.96500611305237,2,5.82299,-53,11.0078626064126,7.70355614458784,1.073,0.388704210718274
10.5419731140137,2,5.84753,-53,11.0194873938387,7.68192379524418,1.073,0.386183326775801
11.3272981643677,2,5.93957,-53,11.0240774412614,7.67159606374469,1.073,0.385781421631889
11.9231851100922,2,5.94571,-53,11.027100664173,7.66492906163964,1.073,0.386564277248997
12.7929911613464,2,6.00707,-53,11.0317043932563,7.65425967584762,1.073,0.388569387396097
13.248811006546,2,6.03775,-53,11.0343022417748,7.64815473182915,1.073,0.388532368054709
14.0867609977722,2,6.14819,-53,11.021512871907,7.66787042600885,1.073,0.393715539992195
14.7157921791077,2,6.24023,-53,11.025090304755,7.65965105590428,1.073,0.393865617662894
15.4142911434174,2,0.0122718,-53,11.029088114276,7.65037621822867,1.073,0.393851307667874
15.8004150390625,2,0.0306796,-53,11.0311749239665,7.64555113680553,1.073,0.394182325917226
16.7723491191864,2,0.19635,-53,11.0369755624784,7.63195641892894,1.073,0.396137615437868
17.5000650882721,2,0.325204,-53,11.0368753236083,7.60463254533921,1.073,0.392959795722361
17.7848041057587,2,0.423379,-53,11.0363609473364,7.59264137270682,1.073,0.39117850504638
18.7053661346436,2,0.66268,-54,11.0419813237604,7.57942148254418,1.073,0.392174387455695
19.7468440532684,2,0.877437,-54,11.0489808818702,7.56297716176606,1.073,0.393275430911182
20.6810359954834,2,1.10447,-53,11.0549041154367,7.54988000611093,1.073,0.393084108112437
21.1976180076599,2,1.22105,-53,11.0594649107124,7.54296042452857,1.073,0.397775313628059
22.0551970005035,2,1.46649,-53,11.0650401915111,7.53122120450383,1.073,0.398129561454402
22.4335491657257,2,1.67511,-53,11.0677494476063,7.52506035614339,1.073,0.398546245041841
23.8017821311951,2,1.93895,-52,11.0764702610334,7.5052331063037,1.073,0.399895461875482
24.2894411087036,2,2.01258,-52,11.0802911365231,7.49788512634069,1.073,0.398717984283641
24.9037401676178,2,2.16598,-52,11.0872837572605,7.48692127778808,1.073,0.396734264770572
26.157289981842,2,2.30711,-51,11.0943609679589,7.47075374218283,1.073,0.395772986158935
26.6878170967102,2,2.39301,-51,11.0975619486008,7.46357651536274,1.073,0.395919730435179
27.7503089904785,2,2.49118,-50,11.1042231283661,7.44860296117629,1.073,0.396135687045041
28.5659151077271,2,2.55868,-50,11.1069785952843,7.44126662650666,1.073,0.399282068207199
29.1657531261444,2,2.55868,-50,11.1107799417833,7.43321768848489,1.073,0.398273885005295
29.7125370502472,2,2.62004,-50,11.1137763305182,7.42676873342096,1.073,0.398076456870516
30.4025371074677,2,2.58936,-50,11.1179271342223,7.41797679018802,1.073,0.396790621270512
31.5237350463867,2,2.66299,-50,11.1246969537477,7.40438381540368,1.073,0.395844433456521
32.1652691364288,2,2.68753,-50,11.1275544075341,7.403297218297,1.073,0.39799124922249
32.9319989681244,2,2.73662,-50,11.1333543274481,7.39003330191821,1.073,0.397534819103278
33.6362571716309,2,2.74889,-50,11.1377706981699,7.38005080817259,1.073,0.397102389774379
34.7857410907745,2,2.82866,-50,11.1451189864715,7.36319760469543,1.073,0.395577483211366
35.3209660053253,2,2.89616,-50,11.1477151402565,7.35442035481992,1.073,0.390284049798951
36.0295190811157,2,2.91456,-51,11.1508948172085,7.34340298152355,1.073,0.384865450614232
36.9593231678009,2,3.00047,-51,11.156680472212,7.3297698207791,1.073,0.385977794754274
37.4862849712372,2,3.04955,-51,11.160334208602,7.32104844761688,1.073,0.386078289598979
38.2777860164642,2,3.13546,-52,11.1656311935699,7.30828183266692,1.073,0.387382346280442
39.4019091129303,2,3.2459,-52,11.1689,7.29939687059669,1.073,0.385139535975291
40.1586961746216,2,3.37476,-52,11.1745131817916,7.28571738272975,1.073,0.384346518711332
40.9682312011719,2,3.43612,-52,11.1795463784504,7.27328883658103,1.073,0.384338678587319
41.5529780387878,2,3.5527,-52,11.1833145077077,7.26409460119321,1.073,0.385089289935374
42.1036350727081,2,3.62633,-52,11.1864504782252,7.2563022961456,1.073,0.384625701231003
43.1118531227112,2,3.81654,-52,11.1977726133854,7.2442248989775,1.073,0.384580996420685
44.3226320743561,2,3.96381,-52,11.2053140425017,7.22571742505293,1.073,0.383936183340801
44.7252449989319,2,3.98835,-52,11.2075841465399,7.22010723150462,1.073,0.384207648075452
45.7077791690826,2,4.07425,-52,11.2135582080542,7.20541642013294,1.073,0.384050290733673
46.2394859790802,2,4.08039,-52,11.216124109379,7.19741395359396,1.073,0.385107520861544
47.3118159770966,2,4.06198,-52,11.2210610785551,7.18227101928995,1.073,0.388217288273207
47.6865510940552,2,4.06198,-52,11.2233113566024,7.17651403476557,1.073,0.38820982895013
48.9543311595917,2,4.08652,-53,11.231068154433,7.15651838736745,1.073,0.388681040904983
49.1407680511475,2,4.08652,-53,11.2323268996993,7.15329385694045,1.073,0.38844562875836
50.3280811309814,2,4.08652,-53,11.2364009788851,7.13057785136333,1.073,0.389092426813117
51.2108070850372,2,4.06812,-53,11.2415920453529,7.11790962146296,1.073,0.389751061142489
51.5458099842072,2,4.06198,-53,11.2434781585023,7.11325720902762,1.073,0.389838181607012
52.4437820911407,2,4.04971,-53,11.2481725564631,7.10167447553844,1.073,0.390453884587684
53.480238199234,2,3.97608,-54,11.2548618429127,7.08416115865163,1.073,0.389585105668595
54.2613971233368,2,3.95153,-54,11.2603884147071,7.06863510392827,1.073,0.388638554174246
54.538871049881,2,3.93313,-54,11.2620234234636,7.06467918030282,1.073,0.389531029685716
55.1251401901245,2,3.89631,-55,11.2651831688166,7.05716247406069,1.073,0.389943647570102
55.8315160274506,2,3.84722,-55,11.2689587077229,7.04818892238883,1.073,0.389891459629003
56.6476631164551,2,3.84722,-55,11.2729426753179,7.03854432172346,1.073,0.389740005091099
56.8505079746246,2,3.83495,-55,11.2739487897899,7.03617434733657,1.073,0.389841218354781
58.0088310241699,2,3.75518,-55,11.2820842529571,7.01962011008742,1.073,0.393607280868369
58.6061780452728,2,3.6386,-55,11.2854811191098,7.01138312973661,1.073,0.393505028399648
59.9834589958191,2,3.55884,-55,11.2936928284411,6.99179467121429,1.073,0.393429781223032
60.6124310493469,2,3.53429,-55,11.2962997974851,6.98475689351476,1.073,0.394251833513903
60.8731710910797,2,3.56497,-55,11.2964351320431,6.98349151539714,1.073,0.39503136056818
62.0735080242157,2,3.54043,-55,11.3020422665727,6.96871191475891,1.073,0.393997389038376
63.1686291694641,2,3.47293,-55,11.3086307076468,6.95258045918887,1.073,0.393874045918887
63.6843841075897,2,3.4852,-56,11.3118547866961,6.94472840061081,1.073,0.394000866058041
64.0364210605621,2,3.44839,-56,11.3140142093614,6.9394664131078,1.073,0.394389593748315
64.9592790603638,2,3.3993,-56,11.3180229631417,6.92400985511848,1.073,0.394384315167398
65.7244319915771,2,3.32567,-56,11.3221735901843,6.91392977234919,1.073,0.393914100176307
67.0644721984863,2,3.39317,-56,11.3296857200786,6.89562539115812,1.073,0.392133593376383
67.7935881614685,2,3.37476,-57,11.333415593618,6.88732409775759,1.073,0.394179674539115
68.2371370792389,2,3.32567,-57,11.335254602676,6.88591200151666,1.073,0.396247246151418
69.0490481853485,2,3.25818,-57,11.3396323566253,6.87635226885142,1.073,0.396734623760171
69.4202740192413,2,3.17227,-57,11.3418509741013,6.87102242733342,1.073,0.396708825882543
70.5311381816864,2,3.14159,-58,11.3492392796894,6.85359960264154,1.073,0.395326527879869
71.0413930416107,2,3.04342,-58,11.3526223951681,6.8456639904645,1.073,0.394930115000961
72.3021011352539,2,2.91456,-57,11.3602459725277,6.83337405422024,1.073,0.392779465799213
72.8222591876984,2,2.89002,-56,11.3631882337133,6.82659143221871,1.073,0.392916582589768
73.8858740329742,2,2.77957,-56,11.3690026918635,6.81293457090771,1.073,0.393366610055525
74.5504951477051,2,2.69367,-56,11.3730765980382,6.80327714716548,1.073,0.39333823157706
75.1064541339874,2,2.64458,-55,11.3764882654422,6.79594074894158,1.073,0.393056976090868
75.8342010974884,2,2.52186,-55,11.3805523619508,6.7875788707667,1.073,0.393365254640379
76.6211080551147,2,2.34392,-55,11.3853530026803,6.77636587809649,1.073,0.39396531663781
77.3248779773712,2,2.17212,-55,11.3897773324755,6.76605998651114,1.073,0.393791523058081
78.7127311229706,2,1.87759,-54,11.3983659167027,6.74613752944036,1.073,0.394806823789974
79.0253500938416,2,1.80396,-54,11.4010108627452,6.74030519926862,1.073,0.395149321887684
79.7713551521301,2,1.60148,-55,11.4060513804623,6.72876359291984,1.073,0.394718900705854
80.6738171577454,2,1.34377,-54,11.411976781582,6.71472081339789,1.073,0.394939749606611
81.1815881729126,2,1.25173,-54,11.4145903982613,6.70852046566234,1.073,0.39522884718979
82.0942761898041,2,1.01243,-54,11.4195590192917,6.69675365434296,1.073,0.396714898058915
83.084911108017,2,0.748583,-55,11.4287975991428,6.68104814937092,1.073,0.39748703872157
83.4567131996155,2,0.607456,-55,11.4311472902435,6.67529674638133,1.073,0.397004284004524
84.2785081863403,2,0.392699,-55,11.4361445318964,6.66349730875657,1.073,0.395722037213718
84.942734003067,2,0.202485,-55,11.4403079501262,6.65368721544727,1.073,0.396180989006406
86.1593761444092,2,6.03161,-56,11.4468757709194,6.63833265028918,1.073,0.396727647289026
86.974760055542,2,5.70641,-56,11.4507785999724,6.62977700049729,1.073,0.397893901348623
87.599415063858,2,5.47938,-56,11.4543673782302,6.62159574852073,1.073,0.397756725267443
88.4065680503845,2,5.18486,-55,11.4591188404802,6.61066205940555,1.073,0.397449793787885
88.9342200756073,2,5.03146,-55,11.4624044863147,6.60317352494119,1.073,0.397195840745263
89.6195759773254,2,4.81056,-55,11.4664003560845,6.59403029607324,1.073,0.397575105361183
90.2207181453705,2,4.68171,-55,11.4711717874662,6.5835944604898,1.073,0.396663035273642
90.5619080066681,2,4.55899,-54,11.4740127114199,6.57739781608255,1.073,0.395916036841386
91.2685949802399,2,4.37491,-54,11.4783547754764,6.56714676920147,1.073,0.394161276606403
91.9797019958496,2,4.23992,-53,11.4825781940945,6.55715766266345,1.073,0.393251046391131
92.7629511356354,2,3.98221,-54,11.4869229759964,6.5468501081841,1.073,0.392471130318678
93.7255980968475,2,3.74291,-54,11.4919161809055,6.53357539592236,1.073,0.391956986510619
94.480574131012,2,3.53429,-54,11.4945309601114,6.52372851954499,1.073,0.390504582722083
97.1009860038757,2,3.41157,-53,11.4966116566194,6.51706746687765,1.073,0.496321399207018
97.7375938892365,2,3.49748,-52,11.4905018566274,6.52210393165434,1.073,0.601818990756436
98.7557890415192,2,3.59565,-51,11.4819896439235,6.52819297091671,1.073,0.834057373423548
99.4619359970093,2,3.51588,-51,11.4683414027726,6.53450353211457,1.073,1.03518284707426
