1.12120509147644,2,5.22167,-55,10.9539899047634,7.8176902428538,1.073,0.395659225713387
1.54727101325989,2,5.35052,-56,10.9558700310003,7.8135128373712,1.073,0.394534675207943
2.23126602172852,2,5.50392,-56,10.9591671958359,7.8062158491938,1.073,0.394988725603476
2.89954805374146,2,5.64505,-57,10.961323726912,7.80033257043825,1.073,0.397792018260616
3.60482406616211,2,5.73709,-56,10.9631466970947,7.79455225498113,1.073,0.399554103470803
4.50885200500488,2,5.88435,-58,10.9673981437029,7.78380686812145,1.073,0.399124315552717
5.2129590511322,2,6.08684,-58,10.9714536687205,7.77377932827051,1.073,0.397765129167499
5.75520014762878,2,6.18501,-58,10.9741102829845,7.76701800036681,1.073,0.397062989378858
6.06572604179382,2,0.0122718,-58,10.9754775773768,7.76346705640083,1.073,0.396826930023475
6.91306900978088,2,0.214757,-58,10.9799296890672,7.75186698094283,1.073,0.399118713139418
7.60759401321411,2,0.33134,-58,10.983480005468,7.7431351216869,1.073,0.399801909160322
7.98233914375305,2,0.447922,-58,10.9853676611465,7.7384258975942,1.073,0.399004300181987
8.99263310432434,2,0.748583,-59,10.9984236633301,7.72172961148811,1.073,0.389616853509442
9.48903799057007,2,0.809942,-58,11.0011897336253,7.71624940824211,1.073,0.38967833028867
10.3142139911652,2,0.957204,-58,11.0159073517155,7.68875575172343,1.073,0.386930005142747
10.6591131687164,2,1.04311,-58,11.0201905596272,7.68033620315291,1.073,0.386079570757237
11.5529541969299,2,1.18423,-58,11.0252223035422,7.66907134113597,1.073,0.386077880706707
12.3321101665497,2,1.39285,-58,11.02924043251,7.65998561395758,1.073,0.387630097392285
12.9262590408325,2,1.4174,-58,11.0324639252665,7.65247477562379,1.073,0.388558564064953
13.297639131546,2,1.55239,-59,11.0345805273158,7.64750076080794,1.073,0.38852840248575
14.189197063446,2,1.61375,-58,11.022095447393,7.6665319233069,1.073,0.39373997974429
14.8292810916901,2,1.66897,-58,11.0257367318047,7.65816233703985,1.073,0.393885600883859
15.4773240089417,2,1.71192,-58,11.0294492144656,7.64953729011362,1.073,0.393847612689189
16.2428820133209,2,1.76101,-57,11.0334830462656,7.64023061899294,1.073,0.394796641544531
16.5097770690918,2,1.77942,-57,11.0351965965155,7.6361823707264,1.073,0.39543365319257
17.4681131839752,2,1.84691,-56,11.0369985333391,7.60620095957957,1.073,0.393220452752939
18.1120290756226,2,1.8101,-56,11.0384064467283,7.58783217635868,1.073,0.391578059260937
18.9993641376495,2,1.91441,-57,11.0436665579044,7.57545275613504,1.073,0.392387569574912
19.2182321548462,2,1.94509,-56,11.0450467843677,7.57220715975281,1.073,0.392588476962659
19.9555990695953,2,1.9819,-56,11.0503609213171,7.55975936631347,1.073,0.393229160457567
20.703665971756,2,2.00645,-56,11.0551039107962,7.54957687908882,1.073,0.393289616370576
21.3111732006073,2,1.99418,-56,11.060467465922,7.5414393602964,1.073,0.39880653565075
22.1993050575256,2,2.01872,-57,11.0660721021693,7.52887463966705,1.073,0.398288269313636
22.9654490947723,2,2.06167,-57,11.0713596640168,7.51687248628931,1.073,0.399454562512104
24.0030632019043,2,2.06781,-58,11.0776513463179,7.50251372945343,1.073,0.399502246896604
24.6880071163177,2,2.09235,-58,11.0850378658558,7.49059392930759,1.073,0.39737510143871
25.4314541816711,2,2.1353,-58,11.0902210623999,7.48010253371443,1.073,0.395846779003448
26.1082971096039,2,2.11076,-58,11.0940793752492,7.47138412586269,1.073,0.395753210670906
26.7012090682983,2,2.14144,-59,11.0976453713752,7.46338927758019,1.073,0.395922270195199
27.9651000499725,2,2.2028,-59,11.1049907456278,7.44658137496074,1.073,0.396945896864587
28.4430010318756,2,2.17825,-59,11.1063638307987,7.44266808222364,1.073,0.399186771863516
29.4154160022736,2,2.35619,-60,11.1121740209338,7.4302239702427,1.073,0.398143836042783
29.9482550621033,2,2.43596,-60,11.1150556825006,7.42401294827526,1.073,0.398001518571009
30.5564501285553,2,2.4421,-59,11.1188999963768,7.41593170974416,1.073,0.396380363230054
31.9485840797424,2,2.60163,-59,11.1265135414899,7.40403221777615,1.073,0.397355717258863
32.4323801994324,2,2.56482,-59,11.1296290913262,7.39854465561012,1.073,0.397838337342993
33.4467480182648,2,2.76117,-58,11.1365852883667,7.38274161057235,1.073,0.397153712576742
34.077733039856,2,2.73662,-58,11.1405249225139,7.37377117666833,1.073,0.397140948915194
34.9022731781006,2,2.81639,-58,11.1458845036478,7.36143066607002,1.073,0.395234094077975
35.8036689758301,2,2.96979,-58,11.1496295336068,7.34635989428836,1.073,0.384327980145167
36.2646431922913,2,3.01274,-58,11.1522120567195,7.34032465005777,1.073,0.385424991049965
37.0302250385284,2,2.96365,-58,11.1571816100725,7.32857843643138,1.073,0.385948199254208
37.9566881656647,2,3.04955,-57,11.1634635480994,7.31351195499392,1.073,0.386766092342682
38.2687091827393,2,3.09251,-58,11.1655696191685,7.30843049086457,1.073,0.387363534672505
39.383632183075,2,3.05569,-57,11.1689,7.29942513227824,1.073,0.385231778963696
40.260959148407,2,3.12932,-57,11.1751451210332,7.28415370051316,1.073,0.38432344558088
